,balance,assets,bankrupt,agent_id,step
0,16690.0,80.0,False,00T29@0,0.0
1,16190.0,580.0,False,00T29@0,5.0
2,15730.0,1040.0000000000002,False,00T29@0,10.0
3,15240.0,1530.0000000000002,False,00T29@0,15.0
4,14790.0,1980.0000000000007,False,00T29@0,20.0
5,14240.0,2530.0000000000005,False,00T29@0,25.0
6,13760.0,3010.0000000000005,False,00T29@0,30.0
7,13230.0,3540.0,False,00T29@0,35.0
8,12700.0,4069.9999999999986,False,00T29@0,40.0
9,12150.0,4620.0,False,00T29@0,45.0
10,11700.0,5070.0,False,00T29@0,50.0
11,11140.0,5630.000000000001,False,00T29@0,55.0
12,10740.0,6030.000000000001,False,00T29@0,60.0
13,10300.0,6470.0,False,00T29@0,65.0
14,9830.0,6940.0,False,00T29@0,70.0
15,9260.0,7510.0,False,00T29@0,75.0
16,9020.0,7750.0,False,00T29@0,80.0
17,16650.0,120.0,False,01T29@0,0.0
18,16150.0,620.0,False,01T29@0,5.0
19,15610.0,1160.0000000000002,False,01T29@0,10.0
20,15100.0,1670.0000000000002,False,01T29@0,15.0
21,14550.0,2220.0000000000005,False,01T29@0,20.0
22,14100.0,2670.0000000000005,False,01T29@0,25.0
23,13580.0,3190.0000000000005,False,01T29@0,30.0
24,13110.0,3660.0,False,01T29@0,35.0
25,12640.0,4129.999999999999,False,01T29@0,40.0
26,12190.0,4580.0,False,01T29@0,45.0
27,11640.0,5130.0,False,01T29@0,50.0
28,11200.0,5570.000000000001,False,01T29@0,55.0
29,10600.0,6170.000000000001,False,01T29@0,60.0
30,10040.0,6730.0,False,01T29@0,65.0
31,9510.0,7260.0,False,01T29@0,70.0
32,9080.0,7690.0,False,01T29@0,75.0
33,8920.0,7850.0,False,01T29@0,80.0
34,23657.0,0.0,False,02T37@1,0.0
35,23782.0,0.0,False,02T37@1,5.0
36,23892.0,0.0,False,02T37@1,10.0
37,23987.0,0.0,False,02T37@1,15.0
38,24102.0,0.0,False,02T37@1,20.0
39,24177.0,0.0,False,02T37@1,25.0
40,24201.0,0.0,False,02T37@1,30.0
41,24296.0,0.0,False,02T37@1,35.0
42,24376.0,0.0,False,02T37@1,40.0
43,24361.0,0.0,False,02T37@1,45.0
44,24456.0,0.0,False,02T37@1,50.0
45,24656.0,0.0,False,02T37@1,55.0
46,24691.0,0.0,False,02T37@1,60.0
47,24831.0,0.0,False,02T37@1,65.0
48,24971.0,0.0,False,02T37@1,70.0
49,25096.0,0.0,False,02T37@1,75.0
50,25191.0,0.0,False,02T37@1,80.0
51,23657.0,0.0,False,03T23@1,0.0
52,21047.0,0.0,False,03T23@1,5.0
53,14452.0,0.0,False,03T23@1,10.0
54,12809.0,0.0,False,03T23@1,15.0
55,9686.0,0.0,False,03T23@1,20.0
56,6995.0,0.0,False,03T23@1,25.0
57,3607.0,0.0,False,03T23@1,30.0
58,635.0,0.0,False,03T23@1,35.0
59,-420.0,0.0,False,03T23@1,40.0
60,-4523.0,0.0,False,03T23@1,45.0
61,-10017.0,0.0,False,03T23@1,50.0
62,-16370.0,0.0,False,03T23@1,55.0
63,-25750.0,0.0,False,03T23@1,60.0
64,-33951.0,0.0,True,03T23@1,65.0
65,-33951.0,0.0,True,03T23@1,70.0
66,-33951.0,0.0,True,03T23@1,75.0
67,-33951.0,0.0,True,03T23@1,80.0
68,31443.0,0.0,False,04T22@2,0.0
69,30811.0,1517.3357937124933,False,04T22@2,5.0
70,30388.0,3580.745532140293,False,04T22@2,10.0
71,30668.0,4801.085766424312,False,04T22@2,15.0
72,31323.0,5950.965448245933,False,04T22@2,20.0
73,32174.0,6897.387663876338,False,04T22@2,25.0
74,32586.0,7964.504526464923,False,04T22@2,30.0
75,32906.0,9099.311197590616,False,04T22@2,35.0
76,32690.0,10786.683354453198,False,04T22@2,40.0
77,33877.0,10958.306614979241,False,04T22@2,45.0
78,34588.0,11378.875302580574,False,04T22@2,50.0
79,35133.0,12630.904229365891,False,04T22@2,55.0
80,35573.0,13605.78818526058,False,04T22@2,60.0
81,34958.0,15621.330483787528,False,04T22@2,65.0
82,33743.0,18124.972222495944,False,04T22@2,70.0
83,33228.0,19855.267444496014,False,04T22@2,75.0
84,32528.0,21617.805789490907,False,04T22@2,80.0
85,31443.0,0.0,False,05T22@2,0.0
86,31677.0,1044.3702938420613,False,05T22@2,5.0
87,32185.0,2159.599490292603,False,05T22@2,10.0
88,33087.0,2599.262264258476,False,05T22@2,15.0
89,33133.0,3877.454345512002,False,05T22@2,20.0
90,34200.0,4193.944030812574,False,05T22@2,25.0
91,34913.0,5170.662190435094,False,05T22@2,30.0
92,34851.0,6842.140879151162,False,05T22@2,35.0
93,36200.0,6929.59040647097,False,05T22@2,40.0
94,36330.0,8364.850068488915,False,05T22@2,45.0
95,37171.0,9189.829015353089,False,05T22@2,50.0
96,36735.0,10954.103024812732,False,05T22@2,55.0
97,37375.0,11677.418609281822,False,05T22@2,60.0
98,36580.0,13906.127073338466,False,05T22@2,65.0
99,36405.0,15723.110046688676,False,05T22@2,70.0
100,36235.0,17138.97028178443,False,05T22@2,75.0
101,35950.0,18515.16015263848,False,05T22@2,80.0
102,44260.0,0.0,False,06T29@3,0.0
103,44260.0,0.0,False,06T29@3,5.0
104,44260.0,0.0,False,06T29@3,10.0
105,44260.0,0.0,False,06T29@3,15.0
