index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
261,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
274,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
275,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
442,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
432,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
401,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
334,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
335,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
347,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
189,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
630,T23,T35,3,10,1,3,-1,3,01T23@0,03T35@1,12,3,-1,-1,1
369,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
69,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
12,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
38,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
512,T36,OTHER,4,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
600,T23,T35,4,4,3,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
454,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
447,T23,OTHER,4,4,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
135,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
594,T23,T35,4,6,1,2,-1,2,01T23@0,03T35@1,8,4,-1,-1,1
133,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
590,T23,T35,4,3,6,2,-1,2,01T23@0,03T35@1,16,4,-1,-1,1
576,T23,T35,4,7,5,2,-1,2,00T23@0,03T35@1,14,4,-1,-1,1
322,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
578,T23,T35,4,4,1,2,-1,2,00T23@0,03T35@1,16,4,-1,-1,1
111,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
587,T23,T35,4,8,1,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
586,T23,T35,4,7,4,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
422,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
117,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
420,T36,OTHER,4,3,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
163,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
611,T35,T23,4,2,29,3,-1,3,03T35@1,05T23@2,12,4,-1,-1,2
651,T35,T23,4,2,29,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
220,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
545,T35,T36,4,5,16,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
221,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
255,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
658,T23,T35,4,6,1,4,-1,4,00T23@0,03T35@1,9,4,-1,-1,1
625,T23,T35,4,4,1,3,-1,3,01T23@0,03T35@1,9,4,-1,-1,1
427,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
130,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
233,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
533,T35,T23,5,6,25,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
534,T35,T23,5,4,29,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
296,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
164,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
45,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
573,T23,T35,5,9,5,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
172,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
153,T36,OTHER,5,2,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
22,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
549,T35,T36,5,6,16,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
548,T35,T23,5,7,26,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
478,T36,OTHER,5,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
317,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
219,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
103,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
598,T23,T35,5,7,5,2,-1,2,00T23@0,03T35@1,14,5,-1,-1,1
398,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
591,T23,T35,5,4,5,2,-1,2,00T23@0,03T35@1,15,5,-1,-1,1
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
588,T23,T35,5,2,6,2,-1,2,01T23@0,03T35@1,16,5,-1,-1,1
353,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
621,T23,T35,5,3,7,3,-1,3,00T23@0,03T35@1,17,5,-1,-1,1
601,T23,T35,5,5,3,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
342,T23,OTHER,5,3,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
688,T35,T23,5,3,28,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
118,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
639,T23,T35,5,3,1,4,-1,4,01T23@0,03T35@1,11,5,-1,-1,1
382,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
119,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
339,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
88,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
185,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
485,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
497,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
646,T23,T35,6,8,4,4,-1,4,00T23@0,03T35@1,13,6,-1,-1,1
363,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
200,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
480,T36,OTHER,6,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
455,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
708,T23,T35,6,7,1,6,-1,6,00T23@0,03T35@1,2,6,-1,-1,1
583,T23,T35,6,5,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
281,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
564,T23,T35,6,6,1,2,-1,2,00T23@0,03T35@1,10,6,-1,-1,1
418,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
148,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
114,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
243,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
665,T23,T35,7,9,4,5,-1,5,01T23@0,03T35@1,13,7,-1,-1,1
629,T35,T36,7,5,16,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
416,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T36,OTHER,7,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
645,T23,T35,7,8,3,4,-1,4,01T23@0,03T35@1,13,7,-1,-1,1
287,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
127,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
364,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
231,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
139,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
280,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
286,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
158,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
94,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
385,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
710,T35,T23,7,5,20,6,-1,6,03T35@1,05T23@2,16,7,-1,-1,2
360,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
166,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
375,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
269,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
546,T35,T23,7,8,23,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
285,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
572,T23,T35,7,6,3,2,-1,2,00T23@0,03T35@1,16,7,-1,-1,1
459,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
337,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
277,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
264,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
25,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
301,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
482,T36,OTHER,8,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
325,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
391,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
29,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
237,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
450,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
486,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
655,T35,T23,8,3,30,4,-1,4,03T35@1,05T23@2,15,8,-1,-1,2
141,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
542,T35,T23,8,2,30,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
719,T23,T35,8,4,2,7,-1,7,00T23@0,03T35@1,10,8,-1,-1,1
716,T23,T35,8,7,5,7,-1,7,00T23@0,03T35@1,15,8,-1,-1,1
737,T35,T23,8,8,18,7,-1,7,03T35@1,05T23@2,16,8,-1,-1,2
738,T23,T35,8,7,1,7,-1,7,01T23@0,03T35@1,10,8,-1,-1,1
696,T23,T35,8,7,4,6,-1,6,01T23@0,03T35@1,13,8,-1,-1,1
531,T35,T23,8,3,30,1,-1,1,03T35@1,05T23@2,9,8,-1,-1,2
120,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
115,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
195,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
753,T35,T36,8,5,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
736,T23,T35,8,2,1,7,-1,7,01T23@0,03T35@1,9,8,-1,-1,1
667,T23,T35,8,9,3,5,-1,5,00T23@0,03T35@1,13,8,-1,-1,1
73,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
653,T35,T36,8,5,16,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
519,T35,T23,8,2,30,1,-1,1,03T35@1,05T23@2,9,8,-1,-1,2
346,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
581,T23,T35,9,4,2,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
305,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
44,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
439,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
143,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
253,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
569,T23,T35,9,4,2,2,-1,2,01T23@0,03T35@1,15,9,-1,-1,1
477,T36,OTHER,9,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
774,T23,T35,9,2,2,9,-1,9,01T23@0,03T35@1,11,9,-1,-1,1
517,T35,T23,9,5,29,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
463,T36,OTHER,9,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
31,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
182,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
187,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
6,T36,OTHER,9,2,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
28,T36,OTHER,9,4,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
222,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
214,T23,OTHER,9,5,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
324,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
764,T23,T35,9,6,4,8,-1,8,00T23@0,03T35@1,13,9,-1,-1,1
682,T35,T36,9,5,16,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
584,T23,T35,9,7,1,2,-1,2,01T23@0,03T35@1,9,9,-1,-1,1
381,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
765,T35,T23,9,5,30,8,-1,8,03T35@1,05T23@2,8,9,-1,-1,2
357,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
303,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,T36,OTHER,10,3,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
547,T35,T23,10,8,30,1,-1,1,03T35@1,05T23@2,7,10,-1,-1,2
465,T36,OTHER,10,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
670,T35,T23,10,2,25,5,-1,5,03T35@1,05T23@2,15,10,-1,-1,2
458,T23,OTHER,10,4,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
341,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
98,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
425,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
294,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
106,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
699,T35,T36,10,6,16,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
137,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
757,T23,T35,10,1,1,8,-1,8,01T23@0,03T35@1,13,10,-1,-1,1
40,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
509,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
254,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
469,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
468,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
770,T23,T35,10,7,1,9,-1,9,00T23@0,03T35@1,9,10,-1,-1,1
356,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
134,T36,OTHER,11,1,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
249,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
438,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
242,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
312,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,T36,OTHER,11,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
421,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
265,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
109,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
37,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
830,T35,T36,11,5,15,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
500,T36,OTHER,11,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
406,T36,OTHER,11,3,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
776,T35,T23,11,7,29,9,-1,9,03T35@1,05T23@2,13,11,-1,-1,2
236,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
818,T23,T35,11,5,1,11,-1,11,00T23@0,03T35@1,9,11,-1,-1,1
207,T23,OTHER,11,4,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
515,T35,T23,11,9,29,1,-1,1,03T35@1,05T23@2,9,11,-1,-1,2
174,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
