,balance,assets,bankrupt,agent_id,step
0,25232.0,130.0,False,00T23@0,0.0
1,23073.0,650.0,False,00T23@0,5.0
2,21151.0,1180.0000000000002,False,00T23@0,10.0
3,19741.0,1650.0000000000002,False,00T23@0,15.0
4,18835.0,2230.0000000000005,False,00T23@0,20.0
5,18385.0,2680.0000000000005,False,00T23@0,25.0
6,17805.0,3260.0000000000005,False,00T23@0,30.0
7,17255.0,3810.0,False,00T23@0,35.0
8,16755.0,4309.999999999999,False,00T23@0,40.0
9,16265.0,4800.0,False,00T23@0,45.0
10,15725.0,5340.0,False,00T23@0,50.0
11,15205.0,5860.000000000001,False,00T23@0,55.0
12,14785.0,6280.000000000001,False,00T23@0,60.0
13,14285.0,6780.0,False,00T23@0,65.0
14,13815.0,7250.0,False,00T23@0,70.0
15,25292.0,70.0,False,01T23@0,0.0
16,23755.0,550.0,False,01T23@0,5.0
17,21970.0,1020.0000000000003,False,01T23@0,10.0
18,20833.0,1550.0000000000002,False,01T23@0,15.0
19,19821.0,1970.0000000000007,False,01T23@0,20.0
20,19271.0,2520.0000000000005,False,01T23@0,25.0
21,18851.0,2940.0000000000005,False,01T23@0,30.0
22,18401.0,3390.0,False,01T23@0,35.0
23,17901.0,3889.9999999999986,False,01T23@0,40.0
24,17391.0,4400.0,False,01T23@0,45.0
25,16931.0,4860.0,False,01T23@0,50.0
26,16451.0,5340.000000000001,False,01T23@0,55.0
27,15871.0,5920.000000000001,False,01T23@0,60.0
28,15371.0,6420.0,False,01T23@0,65.0
29,14841.0,6950.0,False,01T23@0,70.0
30,44215.0,0.0,False,02T19@1,0.0
31,44215.0,0.0,False,02T19@1,5.0
32,44215.0,0.0,False,02T19@1,10.0
33,44215.0,0.0,False,02T19@1,15.0
34,44215.0,0.0,False,02T19@1,20.0
35,44215.0,0.0,False,02T19@1,25.0
36,44215.0,0.0,False,02T19@1,30.0
37,44215.0,0.0,False,02T19@1,35.0
38,44215.0,0.0,False,02T19@1,40.0
39,44215.0,0.0,False,02T19@1,45.0
40,44215.0,0.0,False,02T19@1,50.0
41,44215.0,0.0,False,02T19@1,55.0
42,44215.0,0.0,False,02T19@1,60.0
43,44215.0,0.0,False,02T19@1,65.0
44,44215.0,0.0,False,02T19@1,70.0
45,44215.0,0.0,False,03T35@1,0.0
46,40595.0,766.8573243647237,False,03T35@1,5.0
47,38396.0,1044.8315725799257,False,03T35@1,10.0
48,35137.0,1371.5556414488685,False,03T35@1,15.0
49,31328.0,1500.221938560309,False,03T35@1,20.0
50,27490.0,1500.221938560309,False,03T35@1,25.0
51,26583.0,1500.221938560309,False,03T35@1,30.0
52,25575.0,1500.221938560309,False,03T35@1,35.0
53,24013.0,1500.221938560309,False,03T35@1,40.0
54,23422.0,1500.221938560309,False,03T35@1,45.0
55,23192.0,1500.221938560309,False,03T35@1,50.0
56,22663.0,1500.221938560309,False,03T35@1,55.0
57,22546.0,1500.221938560309,False,03T35@1,60.0
58,22258.0,1500.221938560309,False,03T35@1,65.0
59,22138.0,1500.221938560309,False,03T35@1,70.0
60,63574.0,0.0,False,04T36@2,0.0
61,64083.0,246.0,False,04T36@2,5.0
62,64475.0,451.0,False,04T36@2,10.0
63,65185.0,246.00000000000009,False,04T36@2,15.0
64,65553.0,925.2705772098008,False,04T36@2,20.0
65,66197.0,825.3673818547569,False,04T36@2,25.0
66,66545.0,1024.9999999999998,False,04T36@2,30.0
67,67487.0,737.9999999999999,False,04T36@2,35.0
68,67987.0,1210.8670326840374,False,04T36@2,40.0
69,68811.0,656.0000000000001,False,04T36@2,45.0
70,69365.0,0.0,False,04T36@2,50.0
71,69161.0,0.0,False,04T36@2,55.0
72,68849.0,0.0,False,04T36@2,60.0
73,68511.0,0.0,False,04T36@2,65.0
74,68287.0,0.0,False,04T36@2,70.0
75,63574.0,0.0,False,05T23@2,0.0
76,60864.0,2102.4122726615706,False,05T23@2,5.0
77,58825.0,3223.072515985716,False,05T23@2,10.0
78,55860.0,5285.829163059259,False,05T23@2,15.0
79,53112.0,6888.090854101023,False,05T23@2,20.0
80,49858.0,9180.74160724188,False,05T23@2,25.0
81,48416.0,9536.649580165624,False,05T23@2,30.0
82,46502.0,10094.58423913551,False,05T23@2,35.0
83,44723.0,10343.106459549792,False,05T23@2,40.0
84,43212.0,11506.854128114072,False,05T23@2,45.0
85,41844.0,12198.88761264673,False,05T23@2,50.0
86,39995.0,13621.42605019151,False,05T23@2,55.0
87,38530.0,14616.216133820913,False,05T23@2,60.0
88,37458.0,15194.763734702507,False,05T23@2,65.0
89,36084.0,15715.576792574062,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
