,balance,assets,bankrupt,agent_id,step
0,12007.0,105.0,False,00T40@0,0.0
1,12341.0,271.62807205402333,False,00T40@0,5.0
2,13160.0,236.29224230393936,False,00T40@0,10.0
3,13398.0,569.0457966142998,False,00T40@0,15.0
4,13831.0,703.6835581798778,False,00T40@0,20.0
5,14324.0,751.7289088752983,False,00T40@0,25.0
6,14120.0,1529.3120693247367,False,00T40@0,30.0
7,14513.0,1672.9180297788091,False,00T40@0,35.0
8,14780.0,1903.858420494136,False,00T40@0,40.0
9,14931.0,2276.878250110911,False,00T40@0,45.0
10,14837.0,2414.105057967128,False,00T40@0,50.0
11,11947.0,180.0,False,01T40@0,0.0
12,12333.0,371.6280720540233,False,01T40@0,5.0
13,13153.0,296.29224230393936,False,01T40@0,10.0
14,13842.0,358.8637679285768,False,01T40@0,15.0
15,14184.0,574.6345536644372,False,01T40@0,20.0
16,14376.0,946.2932243642954,False,01T40@0,25.0
17,14575.0,1294.134361608606,False,01T40@0,30.0
18,14367.0,2058.9572032508318,False,01T40@0,35.0
19,14243.0,2705.0159466423765,False,01T40@0,40.0
20,14144.0,3375.489217440019,False,01T40@0,45.0
21,14070.0,3766.8363404487077,False,01T40@0,50.0
22,18952.0,0.0,False,02T40@1,0.0
23,18134.0,857.8340874941713,False,02T40@1,5.0
24,16663.0,2320.1351753726058,False,02T40@1,10.0
25,14999.0,3975.523477192888,False,02T40@1,15.0
26,14943.0,4132.244187565107,False,02T40@1,20.0
27,14887.0,4290.0,False,02T40@1,25.0
28,14855.0,4378.0,False,02T40@1,30.0
29,14807.0,4510.0,False,02T40@1,35.0
30,14751.0,4664.0,False,02T40@1,40.0
31,14711.0,4774.0,False,02T40@1,45.0
32,14679.0,4862.0,False,02T40@1,50.0
33,18952.0,0.0,False,03T22@1,0.0
34,18050.0,876.0200514671594,False,03T22@1,5.0
35,15724.0,3144.641126514818,False,03T22@1,10.0
36,14514.0,4370.2736219143235,False,03T22@1,15.0
37,12603.0,6220.367951371852,False,03T22@1,20.0
38,10956.0,7815.222689034203,False,03T22@1,25.0
39,9993.0,8749.851384774202,False,03T22@1,30.0
40,8856.0,9842.391734720222,False,03T22@1,35.0
41,7769.0,10878.169929092312,False,03T22@1,40.0
42,6757.0,11865.274430022637,False,03T22@1,45.0
43,6757.0,11872.297530982429,False,03T22@1,50.0
44,24945.0,0.0,False,04T29@2,0.0
45,24945.0,0.0,False,04T29@2,5.0
46,24945.0,0.0,False,04T29@2,10.0
47,24945.0,0.0,False,04T29@2,15.0
48,24945.0,0.0,False,04T29@2,20.0
49,24945.0,0.0,False,04T29@2,25.0
50,24945.0,0.0,False,04T29@2,30.0
51,24945.0,0.0,False,04T29@2,35.0
52,24945.0,0.0,False,04T29@2,40.0
53,24945.0,0.0,False,04T29@2,45.0
54,24945.0,0.0,False,04T29@2,50.0
55,24945.0,0.0,False,05T29@2,0.0
56,24945.0,0.0,False,05T29@2,5.0
57,24945.0,0.0,False,05T29@2,10.0
58,24945.0,0.0,False,05T29@2,15.0
59,24945.0,0.0,False,05T29@2,20.0
60,24945.0,0.0,False,05T29@2,25.0
61,24945.0,0.0,False,05T29@2,30.0
62,24945.0,0.0,False,05T29@2,35.0
63,24945.0,0.0,False,05T29@2,40.0
64,24945.0,0.0,False,05T29@2,45.0
65,24945.0,0.0,False,05T29@2,50.0
66,34559.0,0.0,False,06T29@3,0.0
67,34181.0,0.0,False,06T29@3,5.0
68,33348.0,0.0,False,06T29@3,10.0
69,32451.0,0.0,False,06T29@3,15.0
70,31618.0,0.0,False,06T29@3,20.0
71,30521.0,0.0,False,06T29@3,25.0
72,29684.0,0.0,False,06T29@3,30.0
73,28949.0,0.0,False,06T29@3,35.0
74,28198.0,0.0,False,06T29@3,40.0
75,27090.0,0.0,False,06T29@3,45.0
76,26273.0,0.0,False,06T29@3,50.0
77,34559.0,0.0,False,07T22@3,0.0
78,34242.0,0.0,False,07T22@3,5.0
79,33817.0,0.0,False,07T22@3,10.0
80,33730.0,0.0,False,07T22@3,15.0
81,33063.0,0.0,False,07T22@3,20.0
82,32973.0,0.0,False,07T22@3,25.0
83,32337.0,0.0,False,07T22@3,30.0
84,32148.0,0.0,False,07T22@3,35.0
85,31784.0,0.0,False,07T22@3,40.0
86,31390.0,0.0,False,07T22@3,45.0
87,31121.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
