,balance,assets,bankrupt,agent_id,step
0,10313.0,153.0,False,00T22@0,0.0
1,10991.0,200.28608502224418,False,00T22@0,5.0
2,11597.0,163.56781064102137,False,00T22@0,10.0
3,12365.0,260.1171580307317,False,00T22@0,15.0
4,13159.0,322.9265930206015,False,00T22@0,20.0
5,13533.0,462.9579229381836,False,00T22@0,25.0
6,14659.0,228.7056513152558,False,00T22@0,30.0
7,15256.0,312.96198189379027,False,00T22@0,35.0
8,15689.0,564.1367218563912,False,00T22@0,40.0
9,16624.0,437.1206662938795,False,00T22@0,45.0
10,16656.0,808.9901043526573,False,00T22@0,50.0
11,10293.0,110.0,False,01T23@0,0.0
12,8841.0,650.0,False,01T23@0,5.0
13,7067.0,1200.0000000000002,False,01T23@0,10.0
14,4705.0,1700.0000000000002,False,01T23@0,15.0
15,4000.0,2189.9999999999995,False,01T23@0,20.0
16,2602.0,2719.9999999999995,False,01T23@0,25.0
17,1351.0,3190.0,False,01T23@0,30.0
18,-3226.0,3740.0,False,01T23@0,35.0
19,-19686.88888888889,3800.0000000000014,True,01T23@0,40.0
20,-19686.88888888889,3800.0,True,01T23@0,45.0
21,-19686.88888888889,3800.0,True,01T23@0,50.0
22,18837.0,0.0,False,02T07@1,0.0
23,17471.0,998.0163235041347,False,02T07@1,5.0
24,16360.0,2650.8744511934133,False,02T07@1,10.0
25,16378.0,4321.980463544476,False,02T07@1,15.0
26,15954.0,5977.957039256896,False,02T07@1,20.0
27,17150.0,7360.939859773218,False,02T07@1,25.0
28,16059.0,8946.590529720797,False,02T07@1,30.0
29,17358.0,8799.949283781143,False,02T07@1,35.0
30,18202.0,9194.814448824953,False,02T07@1,40.0
31,18854.0,9899.834546515562,False,02T07@1,45.0
32,20164.0,9808.657430228039,False,02T07@1,50.0
33,18837.0,0.0,False,03T23@1,0.0
34,13122.0,613.0299060800793,False,03T23@1,5.0
35,6411.0,1762.8975146865635,False,03T23@1,10.0
36,-5435.0,4664.600908282243,False,03T23@1,15.0
37,-17978.11111111111,5106.476853775854,True,03T23@1,20.0
38,-17978.11111111111,4552.419575558805,True,03T23@1,25.0
39,-17978.11111111111,4453.453371040037,True,03T23@1,30.0
40,-17978.11111111111,4103.279318163028,True,03T23@1,35.0
41,-17978.11111111111,4428.14711579684,True,03T23@1,40.0
42,-17978.11111111111,4804.023862267778,True,03T23@1,45.0
43,-17978.11111111111,4895.427298134027,True,03T23@1,50.0
44,27121.0,0.0,False,04T34@2,0.0
45,26755.0,0.0,False,04T34@2,5.0
46,26950.0,262.94371751205705,False,04T34@2,10.0
47,27343.0,259.3566266820597,False,04T34@2,15.0
48,27788.0,61.134744516143286,False,04T34@2,20.0
49,27497.0,0.0,False,04T34@2,25.0
50,27247.0,0.0,False,04T34@2,30.0
51,26992.0,0.0,False,04T34@2,35.0
52,26775.0,0.0,False,04T34@2,40.0
53,26343.0,0.0,False,04T34@2,45.0
54,26072.0,0.0,False,04T34@2,50.0
55,27121.0,0.0,False,05T35@2,0.0
56,26384.0,1039.4633270449506,False,05T35@2,5.0
57,23997.0,2380.0842668925625,False,05T35@2,10.0
58,21364.0,3890.166051379279,False,05T35@2,15.0
59,18954.0,6305.585981940724,False,05T35@2,20.0
60,15430.0,11240.599517379917,False,05T35@2,25.0
61,14037.0,12557.77787806688,False,05T35@2,30.0
62,10815.0,16671.860088405283,False,05T35@2,35.0
63,8212.0,19398.85936466544,False,05T35@2,40.0
64,4690.0,22669.374865777598,False,05T35@2,45.0
65,2340.0,24828.175157166283,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
