,balance,assets,bankrupt,agent_id,step
0,24964.0,126.0,False,00T37@0,0.0
1,26274.0,357.4558919625354,False,00T37@0,5.0
2,26903.0,1092.6961027402085,False,00T37@0,10.0
3,28861.0,373.52263523977933,False,00T37@0,15.0
4,29931.0,388.15292430183507,False,00T37@0,20.0
5,31389.0,344.22255756827843,False,00T37@0,25.0
6,32639.0,358.89051310061063,False,00T37@0,30.0
7,34078.0,392.6801887526127,False,00T37@0,35.0
8,35481.0,451.83356568814696,False,00T37@0,40.0
9,36573.0,712.2447545663715,False,00T37@0,45.0
10,38166.0,486.9407393116044,False,00T37@0,50.0
11,39709.0,406.97029019911486,False,00T37@0,55.0
12,40975.0,443.70694038222257,False,00T37@0,60.0
13,42396.0,522.52466340462,False,00T37@0,65.0
14,43850.0,490.77559363528815,False,00T37@0,70.0
15,44247.0,1271.280658535922,False,00T37@0,75.0
16,46276.0,616.7010206035104,False,00T37@0,80.0
17,47595.0,310.2200041965822,False,00T37@0,85.0
18,24904.0,130.0,False,01T20@0,0.0
19,24464.0,570.0,False,01T20@0,5.0
20,23954.0,1080.0000000000002,False,01T20@0,10.0
21,23414.0,1620.0000000000002,False,01T20@0,15.0
22,22874.0,2160.0000000000005,False,01T20@0,20.0
23,22334.0,2700.0000000000005,False,01T20@0,25.0
24,21844.0,3190.0000000000005,False,01T20@0,30.0
25,21374.0,3660.0,False,01T20@0,35.0
26,20934.0,4099.999999999999,False,01T20@0,40.0
27,20424.0,4610.0,False,01T20@0,45.0
28,19864.0,5170.0,False,01T20@0,50.0
29,19384.0,5650.000000000001,False,01T20@0,55.0
30,18924.0,6110.000000000001,False,01T20@0,60.0
31,18504.0,6530.0,False,01T20@0,65.0
32,17974.0,7060.0,False,01T20@0,70.0
33,17414.0,7620.0,False,01T20@0,75.0
34,16894.0,8140.0,False,01T20@0,80.0
35,16374.0,8659.999999999998,False,01T20@0,85.0
36,38885.0,0.0,False,02T23@1,0.0
37,34583.0,1063.586800261381,False,02T23@1,5.0
38,28398.0,1846.3354564143121,False,02T23@1,10.0
39,24871.0,3374.5342454706206,False,02T23@1,15.0
40,22401.0,4043.259628144116,False,02T23@1,20.0
41,18465.0,5648.361222903905,False,02T23@1,25.0
42,16753.0,6201.696389741173,False,02T23@1,30.0
43,15011.0,7367.6240581811735,False,02T23@1,35.0
44,12999.0,8511.655785634859,False,02T23@1,40.0
45,12547.0,8911.562538688297,False,02T23@1,45.0
46,10806.0,10726.577743478503,False,02T23@1,50.0
47,10806.0,10825.473054212383,False,02T23@1,55.0
48,9735.0,11857.88944318668,False,02T23@1,60.0
49,8449.0,13118.694608396943,False,02T23@1,65.0
50,8142.0,13358.403270503295,False,02T23@1,70.0
51,7599.0,13770.357390933032,False,02T23@1,75.0
52,6594.0,15006.391501352087,False,02T23@1,80.0
53,5171.0,16510.59800112921,False,02T23@1,85.0
54,38885.0,0.0,False,03T23@1,0.0
55,32329.0,718.6397299063386,False,03T23@1,5.0
56,27335.0,1971.5107415949435,False,03T23@1,10.0
57,24631.0,3053.1500316162765,False,03T23@1,15.0
58,22014.0,3946.221397068657,False,03T23@1,20.0
59,17794.0,5046.760619281004,False,03T23@1,25.0
60,15733.0,6405.030697601539,False,03T23@1,30.0
61,12787.0,7915.912360185354,False,03T23@1,35.0
62,11381.0,9161.13956044234,False,03T23@1,40.0
63,9593.0,10918.364789766958,False,03T23@1,45.0
64,9125.0,11482.938994621221,False,03T23@1,50.0
65,6697.0,13982.902695024328,False,03T23@1,55.0
66,5742.0,14779.398436435571,False,03T23@1,60.0
67,4477.0,15995.901780995751,False,03T23@1,65.0
68,2336.0,18061.106462670272,False,03T23@1,70.0
69,1976.0,18292.974769327706,False,03T23@1,75.0
70,256.0,20214.089008670617,False,03T23@1,80.0
71,-419.0,20750.27139181583,False,03T23@1,85.0
72,47730.0,0.0,False,04T23@2,0.0
73,38794.0,1747.5384407394645,False,04T23@2,5.0
74,33273.0,4076.285894088824,False,04T23@2,10.0
75,28351.0,5534.0025546627285,False,04T23@2,15.0
76,24483.0,7017.748243639215,False,04T23@2,20.0
77,19109.0,9097.58168142452,False,04T23@2,25.0
78,11425.0,9893.31843292926,False,04T23@2,30.0
79,7141.0,10389.496423516572,False,04T23@2,35.0
80,-1374.0,10858.164665161185,False,04T23@2,40.0
81,-3152.0,10858.164665161185,False,04T23@2,45.0
82,-5498.0,10858.164665161185,False,04T23@2,50.0
83,-11884.0,10858.164665161185,False,04T23@2,55.0
84,-18035.0,10858.164665161185,False,04T23@2,60.0
85,-28680.0,10858.164665161185,False,04T23@2,65.0
86,-43386.0,10858.164665161185,True,04T23@2,70.0
87,-43386.0,10858.164665161185,True,04T23@2,75.0
88,-43386.0,10858.164665161185,True,04T23@2,80.0
89,-43386.0,10858.164665161185,True,04T23@2,85.0
90,47730.0,0.0,False,05T23@2,0.0
91,35507.0,1574.2288433107574,False,05T23@2,5.0
92,28933.0,3427.7858654837837,False,05T23@2,10.0
93,25262.0,4392.809937458266,False,05T23@2,15.0
94,23194.0,5382.390621252701,False,05T23@2,20.0
95,16956.0,7569.874568883421,False,05T23@2,25.0
96,10893.0,8122.397405348119,False,05T23@2,30.0
97,7145.0,8382.80241025169,False,05T23@2,35.0
98,-1231.0,8434.609556344003,False,05T23@2,40.0
99,-2620.0,8434.609556344003,False,05T23@2,45.0
100,-4435.0,8434.609556344003,False,05T23@2,50.0
101,-7544.0,8434.609556344003,False,05T23@2,55.0
102,-12166.0,8434.609556344003,False,05T23@2,60.0
103,-20339.0,8434.609556344003,False,05T23@2,65.0
104,-31574.0,8434.609556344003,False,05T23@2,70.0
105,-44256.0,8434.609556344003,True,05T23@2,75.0
106,-44256.0,8434.609556344003,True,05T23@2,80.0
107,-44256.0,8434.609556344003,True,05T23@2,85.0
108,57577.0,0.0,False,06T23@3,0.0
109,54614.0,2609.1548195148384,False,06T23@3,5.0
110,52530.0,4050.8609187065276,False,06T23@3,10.0
111,49901.0,5984.340425049481,False,06T23@3,15.0
112,47622.0,7370.044635965998,False,06T23@3,20.0
113,45192.0,8692.350307322877,False,06T23@3,25.0
114,42276.0,10835.187447156834,False,06T23@3,30.0
115,39867.0,13525.313833027418,False,06T23@3,35.0
116,36950.0,14212.040787618216,False,06T23@3,40.0
117,35415.0,14977.088405260105,False,06T23@3,45.0
118,33872.0,15864.971242984097,False,06T23@3,50.0
119,32432.0,16164.128337294267,False,06T23@3,55.0
120,31304.0,17816.510458030156,False,06T23@3,60.0
121,29359.0,18188.5173101856,False,06T23@3,65.0
122,28198.0,18337.629806488007,False,06T23@3,70.0
123,26986.0,19576.847908395557,False,06T23@3,75.0
124,26232.0,19576.847908395557,False,06T23@3,80.0
125,25428.0,19576.847908395557,False,06T23@3,85.0
126,57577.0,0.0,False,07T23@3,0.0
127,53803.0,3931.6031526935917,False,07T23@3,5.0
128,50625.0,5938.974058781604,False,07T23@3,10.0
129,48146.0,7581.33449742339,False,07T23@3,15.0
130,46612.0,8468.464749980161,False,07T23@3,20.0
131,44282.0,9502.093967130522,False,07T23@3,25.0
132,41134.0,11464.015290072186,False,07T23@3,30.0
133,38178.0,13576.740881822196,False,07T23@3,35.0
134,35008.0,14885.162202747604,False,07T23@3,40.0
135,33791.0,15646.542460796678,False,07T23@3,45.0
136,32718.0,16375.201473914238,False,07T23@3,50.0
137,30969.0,17003.419616346087,False,07T23@3,55.0
138,29292.0,18750.709508263943,False,07T23@3,60.0
139,27804.0,19076.15568823369,False,07T23@3,65.0
140,26203.0,19397.699864326398,False,07T23@3,70.0
141,24959.0,20520.111078960683,False,07T23@3,75.0
142,24109.0,20520.111078960683,False,07T23@3,80.0
143,23311.0,20520.111078960683,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
