,balance,assets,bankrupt,agent_id,step
0,26791.0,60.0,False,00T41@0,0.0
1,26321.0,510.0,False,00T41@0,5.0
2,25857.0,1050.0000000000002,False,00T41@0,10.0
3,25319.0,1650.0000000000002,False,00T41@0,15.0
4,24915.0,2150.0000000000005,False,00T41@0,20.0
5,24481.0,2640.0000000000005,False,00T41@0,25.0
6,24453.0,2730.0000000000005,False,00T41@0,30.0
7,24061.0,3200.0000000000005,False,00T41@0,35.0
8,23567.0,3760.0000000000014,False,00T41@0,40.0
9,23083.0,4320.0,False,00T41@0,45.0
10,22701.0,4790.0,False,00T41@0,50.0
11,22269.0,5293.934664600341,False,00T41@0,55.0
12,21853.0,5730.0,False,00T41@0,60.0
13,21471.0,6170.0,False,00T41@0,65.0
14,21017.0,6670.0,False,00T41@0,70.0
15,20557.0,7170.0,False,00T41@0,75.0
16,20293.0,7470.0,False,00T41@0,80.0
17,26711.0,140.0,False,01T41@0,0.0
18,26244.0,610.0,False,01T41@0,5.0
19,25844.0,1070.0000000000002,False,01T41@0,10.0
20,25510.0,1470.0000000000002,False,01T41@0,15.0
21,25096.0,1970.0000000000007,False,01T41@0,20.0
22,24644.0,2480.0000000000005,False,01T41@0,25.0
23,24552.0,2650.0000000000005,False,01T41@0,30.0
24,24090.0,3180.0000000000005,False,01T41@0,35.0
25,23742.0,3620.0000000000014,False,01T41@0,40.0
26,23364.0,4060.0,False,01T41@0,45.0
27,22920.0,4590.0,False,01T41@0,50.0
28,22426.0,5140.0,False,01T41@0,55.0
29,21948.0,5650.0,False,01T41@0,60.0
30,21444.0,6210.0,False,01T41@0,65.0
31,20996.0,6710.0,False,01T41@0,70.0
32,20536.0,7210.0,False,01T41@0,75.0
33,20262.0,7510.0,False,01T41@0,80.0
34,41262.0,0.0,False,02T22@1,0.0
35,41583.0,192.68835838339686,False,02T22@1,5.0
36,41421.0,111.1154402077524,False,02T22@1,10.0
37,40323.0,0.0,False,02T22@1,15.0
38,40520.0,184.8212960001486,False,02T22@1,20.0
39,39983.0,117.68401689795073,False,02T22@1,25.0
40,40121.0,188.85220741140384,False,02T22@1,30.0
41,40304.0,62.17235699420889,False,02T22@1,35.0
42,40173.0,189.85499296307748,False,02T22@1,40.0
43,40294.0,63.35338833209833,False,02T22@1,45.0
44,39382.0,119.59210967034365,False,02T22@1,50.0
45,39201.0,124.58072276639166,False,02T22@1,55.0
46,39606.0,132.97444617408658,False,02T22@1,60.0
47,40523.0,218.6727023057942,False,02T22@1,65.0
48,39894.0,1056.9180611446718,False,02T22@1,70.0
49,39462.0,1640.0452672934564,False,02T22@1,75.0
50,39084.0,2150.2815726736426,False,02T22@1,80.0
51,41262.0,0.0,False,03T35@1,0.0
52,39867.0,349.0873599206119,False,03T35@1,5.0
53,33584.0,963.0686476135111,False,03T35@1,10.0
54,30117.0,1419.7147378755728,False,03T35@1,15.0
55,26923.0,2169.5744962453878,False,03T35@1,20.0
56,24383.0,2568.2917633738,False,03T35@1,25.0
57,20524.0,3185.5013806483626,False,03T35@1,30.0
58,17462.0,3688.530646311947,False,03T35@1,35.0
59,13698.0,4242.836903185173,False,03T35@1,40.0
60,8994.0,4896.853670437713,False,03T35@1,45.0
61,1774.0,5390.10613825935,False,03T35@1,50.0
62,-52475.0,5771.009112236401,True,03T35@1,55.0
63,-52475.0,5772.42906678176,True,03T35@1,60.0
64,-52475.0,5774.552124122384,True,03T35@1,65.0
65,-52475.0,5775.83343482102,True,03T35@1,70.0
66,-52475.0,5776.498110514504,True,03T35@1,75.0
67,-52475.0,5776.919107768557,True,03T35@1,80.0
68,56298.0,0.0,False,04T41@2,0.0
69,55087.0,1238.710875321837,False,04T41@2,5.0
70,48653.0,7985.07163534437,False,04T41@2,10.0
71,42827.0,14252.52469291915,False,04T41@2,15.0
