,balance,assets,bankrupt,agent_id,step
0,14970.0,80.0,False,00T41@0,0.0
1,14494.0,580.0,False,00T41@0,5.0
2,13956.0,1130.0000000000002,False,00T41@0,10.0
3,13586.0,1540.0000000000002,False,00T41@0,15.0
4,13138.0,2000.0000000000007,False,00T41@0,20.0
5,12863.0,2320.0000000000005,False,00T41@0,25.0
6,12378.0,2840.0,False,00T41@0,30.0
7,11927.0,3320.0,False,00T41@0,35.0
8,11446.0,3830.0,False,00T41@0,40.0
9,10923.0,4370.0,False,00T41@0,45.0
10,10396.0,4920.0,False,00T41@0,50.0
11,9900.0,5450.0,False,00T41@0,55.0
12,9708.0,5670.0,False,00T41@0,60.0
13,14930.0,120.0,False,01T35@0,0.0
14,14292.0,620.0,False,01T35@0,5.0
15,13758.0,1070.0000000000002,False,01T35@0,10.0
16,13086.0,1660.0000000000002,False,01T35@0,15.0
17,12488.0,2150.0000000000005,False,01T35@0,20.0
18,11828.0,2610.0000000000005,False,01T35@0,25.0
19,11116.0,3090.0,False,01T35@0,30.0
20,10518.0,3610.0,False,01T35@0,35.0
21,9832.0,4100.0,False,01T35@0,40.0
22,9228.0,4560.0,False,01T35@0,45.0
23,8698.0,5010.0,False,01T35@0,50.0
24,8146.0,5480.0,False,01T35@0,55.0
25,7822.0,5660.0,False,01T35@0,60.0
26,24363.0,0.0,False,02T20@1,0.0
27,24363.0,0.0,False,02T20@1,5.0
28,24363.0,0.0,False,02T20@1,10.0
29,24363.0,0.0,False,02T20@1,15.0
30,24363.0,0.0,False,02T20@1,20.0
31,24363.0,0.0,False,02T20@1,25.0
32,24363.0,0.0,False,02T20@1,30.0
33,24363.0,0.0,False,02T20@1,35.0
34,24363.0,0.0,False,02T20@1,40.0
35,24363.0,0.0,False,02T20@1,45.0
36,24363.0,0.0,False,02T20@1,50.0
37,24363.0,0.0,False,02T20@1,55.0
38,24363.0,0.0,False,02T20@1,60.0
39,24363.0,0.0,False,03T35@1,0.0
40,24121.0,263.0220218201376,False,03T35@1,5.0
41,23745.0,395.4477693207463,False,03T35@1,10.0
42,23077.0,671.3015397648238,False,03T35@1,15.0
43,22559.0,798.7923947779198,False,03T35@1,20.0
44,21723.0,1178.9078972314553,False,03T35@1,25.0
45,20987.0,1485.1223085931226,False,03T35@1,30.0
46,20297.0,1761.7836741624606,False,03T35@1,35.0
47,19647.0,1998.0931989147853,False,03T35@1,40.0
48,18937.0,2139.966064472921,False,03T35@1,45.0
49,18351.0,2363.797645481208,False,03T35@1,50.0
50,17627.0,2780.7345779599195,False,03T35@1,55.0
51,16993.0,2995.490754891094,False,03T35@1,60.0
52,32217.0,0.0,False,04T40@2,0.0
53,32173.0,0.0,False,04T40@2,5.0
54,32173.0,0.0,False,04T40@2,10.0
55,31919.0,0.0,False,04T40@2,15.0
56,31919.0,0.0,False,04T40@2,20.0
57,31919.0,0.0,False,04T40@2,25.0
58,31919.0,0.0,False,04T40@2,30.0
59,31919.0,0.0,False,04T40@2,35.0
60,31919.0,0.0,False,04T40@2,40.0
61,31919.0,0.0,False,04T40@2,45.0
62,31919.0,0.0,False,04T40@2,50.0
63,31919.0,0.0,False,04T40@2,55.0
64,31787.0,0.0,False,04T40@2,60.0
65,32217.0,0.0,False,05T12@2,0.0
66,32398.0,0.0,False,05T12@2,5.0
67,32338.0,898.1262054018599,False,05T12@2,10.0
68,34361.0,567.0360110750413,False,05T12@2,15.0
69,35719.0,621.8157587079841,False,05T12@2,20.0
70,36786.0,1095.5972898068596,False,05T12@2,25.0
71,38096.0,1181.0254662767227,False,05T12@2,30.0
72,39433.0,1382.7932164230035,False,05T12@2,35.0
73,40498.0,1599.3991205484092,False,05T12@2,40.0
74,42462.0,1199.6027958426805,False,05T12@2,45.0
75,43415.0,1676.8631019242127,False,05T12@2,50.0
76,45681.0,939.4447944462853,False,05T12@2,55.0
77,47006.0,999.2635403042551,False,05T12@2,60.0
78,40776.0,0.0,False,06T23@3,0.0
79,40179.0,122.10828025477707,False,06T23@3,5.0
80,38686.0,598.75080360124,False,06T23@3,10.0
81,36092.0,2551.6620498376856,False,06T23@3,15.0
82,33843.0,3979.6208557310974,False,06T23@3,20.0
83,31778.0,5284.645750833088,False,06T23@3,25.0
84,29755.0,6626.865116330499,False,06T23@3,30.0
85,27524.0,7769.980930376877,False,06T23@3,35.0
86,25205.0,9129.903313130502,False,06T23@3,40.0
87,22424.0,10929.7143621222,False,06T23@3,45.0
88,20007.0,12140.4888579313,False,06T23@3,50.0
89,17383.0,13890.36231788436,False,06T23@3,55.0
90,15110.0,15122.188243271059,False,06T23@3,60.0
91,40776.0,0.0,False,07T23@3,0.0
92,40236.0,162.81104033970277,False,07T23@3,5.0
93,38621.0,648.6467039013434,False,07T23@3,10.0
94,35805.0,2098.033240977653,False,07T23@3,15.0
95,33776.0,3233.441945281517,False,07T23@3,20.0
96,31546.0,4446.836058627842,False,07T23@3,25.0
97,29091.0,5773.902279575089,False,07T23@3,30.0
98,26689.0,7374.897154256019,False,07T23@3,35.0
99,24972.0,8263.56212283345,False,07T23@3,40.0
100,22485.0,9796.756166048559,False,07T23@3,45.0
101,20764.0,10866.072900468896,False,07T23@3,50.0
102,17908.0,12682.504725024852,False,07T23@3,55.0
103,15799.0,13789.83685619872,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
