,balance,assets,bankrupt,agent_id,step
0,23494.0,110.0,False,00T41@0,0.0
1,23006.0,610.0,False,00T41@0,5.0
2,22664.0,1010.0000000000003,False,00T41@0,10.0
3,22145.0,1580.0000000000002,False,00T41@0,15.0
4,21760.0,2010.0000000000007,False,00T41@0,20.0
5,21520.0,2320.000000000001,False,00T41@0,25.0
6,21048.0,2840.0000000000005,False,00T41@0,30.0
7,20555.0,3370.0000000000005,False,00T41@0,35.0
8,20078.0,3920.0,False,00T41@0,40.0
9,19576.0,4460.0,False,00T41@0,45.0
10,19164.0,4930.0,False,00T41@0,50.0
11,18718.0,5410.0,False,00T41@0,55.0
12,18289.0,5900.0,False,00T41@0,60.0
13,17837.0,6400.0,False,00T41@0,65.0
14,17567.0,6710.0,False,00T41@0,70.0
15,23514.0,90.0,False,01T20@0,0.0
16,23054.0,550.0,False,01T20@0,5.0
17,22454.0,1150.0000000000002,False,01T20@0,10.0
18,22024.0,1580.0000000000002,False,01T20@0,15.0
19,21454.0,2150.0000000000005,False,01T20@0,20.0
20,20974.0,2630.000000000001,False,01T20@0,25.0
21,20494.0,3110.0000000000005,False,01T20@0,30.0
22,20024.0,3580.0000000000005,False,01T20@0,35.0
23,19574.0,4030.0,False,01T20@0,40.0
24,19114.0,4490.0,False,01T20@0,45.0
25,18584.0,5020.0,False,01T20@0,50.0
26,18064.0,5540.0,False,01T20@0,55.0
27,17554.0,6050.0,False,01T20@0,60.0
28,17054.0,6550.0,False,01T20@0,65.0
29,16764.0,6840.0,False,01T20@0,70.0
30,33177.0,0.0,False,02T37@1,0.0
31,33124.0,154.4648037130149,False,02T37@1,5.0
32,33362.0,70.32008885546223,False,02T37@1,10.0
33,33652.0,0.0,False,02T37@1,15.0
34,33576.0,151.4552295277982,False,02T37@1,20.0
35,33874.0,39.16702232270064,False,02T37@1,25.0
36,33966.0,79.36247986896814,False,02T37@1,30.0
37,34176.0,39.96683016493666,False,02T37@1,35.0
38,34230.0,80.45398805967571,False,02T37@1,40.0
39,34422.0,80.88204884134916,False,02T37@1,45.0
40,34540.0,121.45335739289084,False,02T37@1,50.0
