,balance,assets,bankrupt,agent_id,step
0,25058.0,160.0,False,00T22@0,0.0
1,24613.0,524.2288186603969,False,00T22@0,5.0
2,25444.0,175.29758697570384,False,00T22@0,10.0
3,24378.0,176.50289725471774,False,00T22@0,15.0
4,23489.0,220.30119919309902,False,00T22@0,20.0
5,21441.0,106.5801238258669,False,00T22@0,25.0
6,21487.0,195.9995998542571,False,00T22@0,30.0
7,22073.0,268.2545173822411,False,00T22@0,35.0
8,22331.0,249.8634645105133,False,00T22@0,40.0
9,22607.0,131.21594494383214,False,00T22@0,45.0
10,22764.0,175.76192350820537,False,00T22@0,50.0
11,23235.0,240.42694132411168,False,00T22@0,55.0
12,23366.0,569.1790065993896,False,00T22@0,60.0
13,23696.0,328.5027693327737,False,00T22@0,65.0
14,24244.0,321.0586297546508,False,00T22@0,70.0
15,24570.0,304.010495274012,False,00T22@0,75.0
16,24791.0,720.3506290324493,False,00T22@0,80.0
17,25058.0,100.0,False,01T35@0,0.0
18,21450.0,570.0,False,01T35@0,5.0
19,13220.0,1150.0000000000002,False,01T35@0,10.0
20,8018.0,1630.0000000000002,False,01T35@0,15.0
21,382.0,2090.0000000000005,False,01T35@0,20.0
22,-25902.05555555556,2330.0,True,01T35@0,25.0
23,-25902.05555555556,2330.0,True,01T35@0,30.0
24,-25902.05555555556,2330.0,True,01T35@0,35.0
25,-25902.05555555556,2330.0,True,01T35@0,40.0
26,-25902.05555555556,2330.000000000001,True,01T35@0,45.0
27,-25902.05555555556,2330.000000000001,True,01T35@0,50.0
28,-25902.05555555556,2330.0000000000005,True,01T35@0,55.0
29,-25902.05555555556,2330.0,True,01T35@0,60.0
30,-25902.05555555556,2330.0000000000005,True,01T35@0,65.0
31,-25902.05555555556,2330.0000000000005,True,01T35@0,70.0
32,-25902.05555555556,2330.0,True,01T35@0,75.0
33,-25902.05555555556,2330.0,True,01T35@0,80.0
34,44296.0,0.0,False,02T15@1,0.0
35,43882.0,1050.8064049312466,False,02T15@1,5.0
36,41367.0,2939.069902116025,False,02T15@1,10.0
37,31706.0,5082.365083377085,False,02T15@1,15.0
38,24488.0,7971.5984752082595,False,02T15@1,20.0
39,22895.0,10066.462503314568,False,02T15@1,25.0
40,22280.0,11034.73995240074,False,02T15@1,30.0
41,19691.0,11892.86106566808,False,02T15@1,35.0
42,16939.0,12910.656748808504,False,02T15@1,40.0
43,14422.0,13052.046278109461,False,02T15@1,45.0
44,11131.0,14582.269645773464,False,02T15@1,50.0
45,10257.0,16263.630310502851,False,02T15@1,55.0
46,9821.0,17460.36507204075,False,02T15@1,60.0
47,7353.0,21102.9626818075,False,02T15@1,65.0
48,5847.0,23534.589175141984,False,02T15@1,70.0
49,3724.0,26585.5965969552,False,02T15@1,75.0
50,2451.0,28518.36513312753,False,02T15@1,80.0
51,44296.0,0.0,False,03T10@1,0.0
52,43776.0,1213.2682554840444,False,03T10@1,5.0
53,43040.0,2559.258463668667,False,03T10@1,10.0
54,40040.0,5927.480728552561,False,03T10@1,15.0
55,30464.0,9510.489987462011,False,03T10@1,20.0
56,29220.0,11896.087962325284,False,03T10@1,25.0
57,29743.0,12690.13639110363,False,03T10@1,30.0
58,27920.0,13776.27898079937,False,03T10@1,35.0
59,24915.0,15366.05928358151,False,03T10@1,40.0
