,balance,assets,bankrupt,agent_id,step
0,27274.0,70.0,False,00T23@0,0.0
1,25848.0,600.0,False,00T23@0,5.0
2,24771.0,1070.0000000000002,False,00T23@0,10.0
3,23090.0,1550.0000000000002,False,00T23@0,15.0
4,22105.0,1980.0000000000007,False,00T23@0,20.0
5,20718.0,2420.0000000000005,False,00T23@0,25.0
6,19963.0,2780.0000000000005,False,00T23@0,30.0
7,18588.0,3300.0,False,00T23@0,35.0
8,16958.0,3800.0,False,00T23@0,40.0
9,15555.0,4320.0,False,00T23@0,45.0
10,14243.0,4820.0,False,00T23@0,50.0
11,12969.0,5250.000000000001,False,00T23@0,55.0
12,11186.0,5720.000000000001,False,00T23@0,60.0
13,9618.0,6330.0,False,00T23@0,65.0
14,8204.0,6840.0,False,00T23@0,70.0
15,6992.0,7350.0,False,00T23@0,75.0
16,5798.0,7860.0,False,00T23@0,80.0
17,4315.0,8220.0,False,00T23@0,85.0
18,27214.0,130.0,False,01T35@0,0.0
19,26411.0,600.0,False,01T35@0,5.0
20,25633.0,1130.0000000000002,False,01T35@0,10.0
21,24770.0,1650.0000000000002,False,01T35@0,15.0
22,24053.0,2220.0000000000005,False,01T35@0,20.0
23,22948.0,2780.0000000000005,False,01T35@0,25.0
24,21866.0,3420.0000000000005,False,01T35@0,30.0
25,21228.0,3900.0,False,01T35@0,35.0
26,20372.0,4399.999999999999,False,01T35@0,40.0
27,19406.0,4880.0,False,01T35@0,45.0
28,18701.0,5380.0,False,01T35@0,50.0
29,17737.0,5950.000000000001,False,01T35@0,55.0
30,17034.0,6480.000000000001,False,01T35@0,60.0
31,16221.0,6870.0,False,01T35@0,65.0
32,15283.0,7360.0,False,01T35@0,70.0
33,14495.0,7850.0,False,01T35@0,75.0
34,13723.0,8340.0,False,01T35@0,80.0
35,12767.0,8780.0,False,01T35@0,85.0
36,37552.0,0.0,False,02T34@1,0.0
37,37472.0,85.9028558684399,False,02T34@1,5.0
38,38034.0,117.46796672604204,False,02T34@1,10.0
39,38650.0,137.00605828002995,False,02T34@1,15.0
40,39081.0,281.70115051237667,False,02T34@1,20.0
41,39642.0,372.6444738529377,False,02T34@1,25.0
42,39580.0,709.7933155776838,False,02T34@1,30.0
43,39461.0,1010.7124315861544,False,02T34@1,35.0
44,39314.0,1102.742487569355,False,02T34@1,40.0
45,39104.0,1413.4259267036111,False,02T34@1,45.0
46,39723.0,1117.286712460872,False,02T34@1,50.0
47,39515.0,1278.3210711426507,False,02T34@1,55.0
48,40110.0,981.9676675488707,False,02T34@1,60.0
49,40238.0,1016.2927327778774,False,02T34@1,65.0
50,40278.0,1179.0165499192938,False,02T34@1,70.0
51,40172.0,1342.5363995168739,False,02T34@1,75.0
52,40300.0,1337.0734786192081,False,02T34@1,80.0
53,40049.0,1648.0703553303922,False,02T34@1,85.0
54,37552.0,0.0,False,03T22@1,0.0
55,38112.0,640.8714448196878,False,03T22@1,5.0
56,39980.0,370.54759873220866,False,03T22@1,10.0
57,41557.0,360.9967257321731,False,03T22@1,15.0
58,42641.0,72.82849084023034,False,03T22@1,20.0
59,43104.0,395.5632181318058,False,03T22@1,25.0
60,44146.0,222.67707492229573,False,03T22@1,30.0
61,44632.0,222.1257612749097,False,03T22@1,35.0
62,45244.0,1283.1874186859195,False,03T22@1,40.0
63,45970.0,2007.4055453952772,False,03T22@1,45.0
64,46738.0,2512.753247667904,False,03T22@1,50.0
65,47928.0,2729.015632417263,False,03T22@1,55.0
66,48508.0,3550.417155325831,False,03T22@1,60.0
67,49083.0,4480.763003929857,False,03T22@1,65.0
68,49855.0,5234.2782033555295,False,03T22@1,70.0
69,50668.0,5420.636502110143,False,03T22@1,75.0
70,51862.0,5337.655002606586,False,03T22@1,80.0
