index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
116,OTHER,T36,0,1,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
126,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
294,OTHER,T18,0,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
441,OTHER,T18,0,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,OTHER,T36,0,5,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
467,T36,T18,1,2,32,1,-1,1,02T36@1,05T18@2,9,1,-1,-1,2
477,T36,T36,1,4,11,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
492,T36,T18,1,2,32,-1,-1,1,02T36@1,05T18@2,8,-1,-1,-1,2
466,T36,T18,1,2,32,1,-1,1,02T36@1,05T18@2,8,1,-1,-1,2
459,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
498,T36,T18,1,2,32,-1,-1,1,02T36@1,05T18@2,9,-1,-1,-1,2
469,T36,T36,1,4,11,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
360,OTHER,T18,1,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
504,T36,T18,1,2,32,-1,-1,1,02T36@1,05T18@2,9,-1,-1,-1,2
155,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
98,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
23,OTHER,T36,1,6,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
464,T36,T18,2,5,22,1,-1,1,01T36@0,03T18@1,2,2,-1,-1,1
84,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
93,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
380,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
483,T36,T36,2,4,12,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
494,T36,T36,2,5,49,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
509,T36,T18,2,5,22,-1,-1,1,01T36@0,03T18@1,2,-1,-1,-1,1
495,T36,T18,2,5,22,-1,-1,1,01T36@0,03T18@1,2,-1,-1,-1,1
499,T36,T18,2,5,22,-1,-1,1,01T36@0,03T18@1,2,-1,-1,-1,1
6,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
21,OTHER,T18,2,5,10,0,-1,-1,SELLER,00T18@0,0,2,-1,-1,0
505,T36,T18,2,5,22,-1,-1,1,01T36@0,03T18@1,2,-1,-1,-1,1
471,T18,T36,3,5,50,1,-1,1,00T18@0,02T36@1,2,3,-1,-1,1
508,T18,T36,3,5,50,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
115,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
507,T18,T36,3,5,50,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
506,T18,T36,3,5,57,-1,-1,1,03T18@1,04T36@2,2,-1,-1,-1,2
130,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
135,T36,OTHER,3,4,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
163,T18,OTHER,3,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
320,T18,OTHER,3,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
503,T18,T36,3,5,50,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
501,T18,T36,3,5,50,-1,-1,1,00T18@0,02T36@1,2,-1,-1,-1,1
423,T18,OTHER,3,6,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
500,T18,T36,3,5,57,-1,-1,1,03T18@1,04T36@2,2,-1,-1,-1,2
497,T18,T36,3,5,57,-1,-1,1,03T18@1,04T36@2,2,-1,-1,-1,2
461,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
463,T18,T36,3,5,57,1,-1,1,03T18@1,04T36@2,2,3,-1,-1,2
465,T18,T36,3,5,57,1,-1,1,03T18@1,04T36@2,2,3,-1,-1,2
183,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
373,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
72,T36,OTHER,4,6,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
342,T18,OTHER,4,5,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
424,T18,OTHER,4,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,T18,OTHER,4,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
273,T18,OTHER,4,1,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
106,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
478,T36,T36,4,10,32,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
45,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
44,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
54,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
346,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
152,OTHER,T18,4,5,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
268,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
446,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
194,T18,OTHER,5,5,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
363,T36,OTHER,5,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
350,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
489,T36,T36,5,5,49,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
67,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
369,T18,OTHER,5,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
211,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
313,T18,OTHER,5,3,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
127,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
491,T36,T36,5,16,32,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
68,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
452,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,6,6,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
286,T18,OTHER,6,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
333,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,OTHER,T18,6,2,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
284,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
479,T36,T36,6,5,49,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
437,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,T36,OTHER,6,4,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
481,T36,T36,6,5,47,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
64,T36,OTHER,6,3,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
108,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
167,T18,OTHER,6,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
151,OTHER,T18,7,5,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
145,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
100,T36,OTHER,7,3,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
304,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
474,T36,T36,7,13,34,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
476,T36,T36,7,5,47,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
48,T36,OTHER,7,4,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
190,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,T36,T36,7,5,49,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
274,T18,OTHER,7,2,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
400,T18,OTHER,7,4,42,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
