,balance,assets,bankrupt,agent_id,step
0,24047.0,0.0,False,00T18@0,0.0
1,24197.0,129.64239184022574,False,00T18@0,5.0
2,24047.0,592.5666704957098,False,00T18@0,10.0
3,24047.0,622.9841897393435,False,00T18@0,15.0
4,24047.0,638.1663259199153,False,00T18@0,20.0
5,24047.0,641.2258225892226,False,00T18@0,25.0
6,23937.0,999.2563742504308,False,00T18@0,30.0
7,23887.0,1148.63036876481,False,00T18@0,35.0
8,23837.0,1310.6660024348482,False,00T18@0,40.0
9,23757.0,1568.272044883324,False,00T18@0,45.0
10,23757.0,1592.3708536746615,False,00T18@0,50.0
11,23757.0,1611.5560048853408,False,00T18@0,55.0
12,23757.0,1578.9020077374032,False,00T18@0,60.0
13,23757.0,1583.463416188475,False,00T18@0,65.0
14,23757.0,1598.398621179142,False,00T18@0,70.0
15,23757.0,1587.504355367486,False,00T18@0,75.0
16,23757.0,1602.3642771643963,False,00T18@0,80.0
17,23757.0,1576.3863009845966,False,00T18@0,85.0
18,23927.0,240.0,False,01T36@0,0.0
19,24455.0,510.7841322567675,False,01T36@0,5.0
20,25843.0,355.5400022974258,False,01T36@0,10.0
21,27007.0,351.4920948696718,False,01T36@0,15.0
22,28293.0,359.08316295995763,False,01T36@0,20.0
23,29365.0,330.6129112946113,False,01T36@0,25.0
24,29887.0,580.2133785970242,False,01T36@0,30.0
25,30525.0,0.0,False,01T36@0,35.0
26,30565.0,0.0,False,01T36@0,40.0
27,31076.0,576.0999348550987,False,01T36@0,45.0
28,32123.0,789.9472872141475,False,01T36@0,50.0
29,32823.0,1281.1114320609574,False,01T36@0,55.0
30,34291.0,818.8947789841403,False,01T36@0,60.0
31,35721.0,522.4181189109929,False,01T36@0,65.0
32,36727.0,689.7872204572183,False,01T36@0,70.0
33,38107.0,473.9804806872421,False,01T36@0,75.0
34,38483.0,1319.1432887025526,False,01T36@0,80.0
35,38865.0,1960.2689399811386,False,01T36@0,85.0
36,36871.0,0.0,False,02T36@1,0.0
37,35868.0,1364.3352583624894,False,02T36@1,5.0
38,35970.0,2034.3173404486927,False,02T36@1,10.0
39,36999.0,1577.1314190240473,False,02T36@1,15.0
40,35817.0,3410.088890894191,False,02T36@1,20.0
41,37166.0,2460.585322613701,False,02T36@1,25.0
42,38299.0,2300.218990931086,False,02T36@1,30.0
43,38933.0,2517.1043038541065,False,02T36@1,35.0
44,41596.0,183.6693664747463,False,02T36@1,40.0
45,41602.0,924.7196979957007,False,02T36@1,45.0
