index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,0,,0.03333333333333333,188006,0.0,0.0,10,0,0,105,0,0.0,295,400,16,0,0.0,0,0,16,200,0.3486340157687664,0.3486340157687664
1,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,0,,0.06666666666666668,187806,0.0,0.0,9,0,0,3,0,0.0,15,18,16,0,48.0,0,16,16,200,3.617768663913012,3.9664026796817784
2,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,0,,0.08333333333333333,187606,0.0,0.0,9,0,0,9,0,0.0,9,18,16,0,48.0,0,16,16,200,0.24342336505651474,4.209826044738293
3,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,20,38.0,0.08333333333333333,187116,0.0,0.0,18,0,0,10,0,0.0,10,20,16,0,48.0,0,16,16,960,0.2443695794790983,4.454195624217392
4,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,15,38.0,0.08333333333333333,186739,0.0,0.0,16,0,0,1,0,0.0,17,18,16,0,48.0,0,16,16,770,0.26382456347346306,4.718020187690853
5,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,14,38.0,0.06666666666666668,186363,0.0,0.0,17,0,0,1,0,0.0,14,15,16,0,48.0,0,16,16,732,0.2466653026640415,4.9646854903548965
6,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.10000000000000002,186050,0.0,0.0,15,0,0,1,0,0.0,15,16,16,0,48.0,0,16,16,618,0.3684833496809006,5.333168840035796
7,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.13333333333333333,185752,0.0,0.0,15,0,0,3,0,0.0,15,18,16,0,48.0,0,16,16,580,0.28005909360945225,5.613227933645248
8,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.13333333333333333,185474,0.0,0.0,13,0,0,3,0,0.0,16,19,16,0,48.0,0,16,16,580,0.2835804354399443,5.896808369085193
9,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,9,38.0,0.11666666666666665,185193,0.0,0.0,13,0,0,5,0,0.0,14,19,16,0,48.0,0,16,16,542,0.2810325063765049,6.177840875461698
10,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.08333333333333333,184898,0.0,0.0,14,0,0,3,0,0.0,17,20,16,0,48.0,0,16,16,618,0.2846263684332371,6.462467243894935
11,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,10,38.0,0.06666666666666668,184608,0.0,0.0,14,0,0,4,0,0.0,17,21,16,0,48.0,0,16,16,580,0.2778723109513521,6.740339554846287
12,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,7,38.0,0.11666666666666665,184343,0.0,0.0,14,0,0,3,0,0.0,16,19,16,0,48.0,0,16,16,466,0.2826174348592758,7.022956989705563
13,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,12,38.0,0.08333333333333333,184011,0.0,0.0,17,0,0,5,0,0.0,14,19,16,0,48.0,0,16,16,656,0.31094739772379404,7.3339043874293575
14,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.06666666666666668,183708,0.0,0.0,15,0,0,4,0,0.0,14,18,16,0,48.0,0,16,16,618,0.2957035209983587,7.629607908427715
15,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.11666666666666665,183410,0.0,0.0,13,0,0,3,0,0.0,16,19,16,0,48.0,0,16,16,580,0.2897456139326096,7.919353522360325
16,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.00000000000001,9,38.0,0.05000000000000001,183123,0.0,0.0,16,0,0,5,0,0.0,14,19,16,0,48.0,0,16,16,542,0.2924064416438341,8.211759964004159
17,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.08333333333333333,182814,0.0,0.0,15,0,0,5,0,0.0,14,19,16,0,48.0,0,16,16,618,0.28821942396461964,8.499979387968779
18,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.13333333333333333,182512,0.0,0.0,15,0,0,3,0,0.0,15,18,16,0,48.0,0,16,16,580,0.3014047183096409,8.80138410627842
19,16,0,0,0,10.000000000000002,14,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.1,182274,0.0,0.0,13,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,520,0.29478124529123306,9.096165351569653
20,16,0,0,0,10.000000000000002,1,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.06666666666666668,182182,0.0,0.0,4,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,390,0.3032557312399149,9.39942108280957
21,16,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.99999999999999,9,38.0,0.08333333333333333,182101,0.0,0.0,4,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,342,0.3046319168061018,9.704052999615671
22,16,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.99999999999999,11,38.0,0.06666666666666668,181986,0.0,0.0,6,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,418,0.2970676310360432,10.001120630651712
23,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,10,38.0,0.03333333333333333,181684,0.0,0.0,15,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,580,0.2978318724781275,10.29895250312984
24,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,0,,0.06666666666666668,181484,0.0,0.0,9,0,0,4,0,0.0,16,20,16,0,48.0,0,16,16,200,0.2915432546287775,10.590495757758617
25,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,0,,0.11666666666666665,181284,0.0,0.0,10,0,0,8,0,0.0,11,19,16,0,48.0,0,16,16,200,0.25910617783665657,10.849601935595274
26,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.99999999999999,15,38.0,0.08333333333333333,180891,0.0,0.0,17,0,0,10,0,0.0,11,21,16,0,48.0,0,16,16,770,0.2634827755391598,11.113084711134434
27,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,17,38.0,0.06666666666666668,180476,0.0,0.0,14,0,0,2,0,0.0,17,19,16,0,48.0,0,16,16,846,0.28193001449108124,11.395014725625515
28,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,15,38.0,0.08333333333333333,180073,0.0,0.0,15,0,0,1,0,0.0,17,18,16,0,48.0,0,16,16,770,0.306902514770627,11.701917240396142
29,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,9,38.0,0.08333333333333333,179782,0.0,0.0,15,0,0,2,0,0.0,17,19,16,0,48.0,0,16,16,542,0.2758508361876011,11.977768076583743
30,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,14,38.0,0.05000000000000001,179420,0.0,0.0,16,0,0,4,0,0.0,13,17,16,0,48.0,0,16,16,732,0.3277894798666239,12.305557556450367
31,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,7,38.0,0.08333333333333333,179153,0.0,0.0,14,0,0,2,0,0.0,19,21,16,0,48.0,0,16,16,466,0.2752933800220489,12.580850936472414
32,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.00000000000001,11,38.0,0.06666666666666668,178832,0.0,0.0,17,0,0,6,0,0.0,10,16,16,0,48.0,0,16,16,618,0.2678012400865555,12.848652176558973
33,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.00000000000001,11,38.0,0.08333333333333333,178513,0.0,0.0,17,0,0,4,0,0.0,15,19,16,0,48.0,0,16,16,618,0.2775064967572689,13.12615867331624
34,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.08333333333333333,178211,0.0,0.0,16,0,0,4,0,0.0,12,16,16,0,48.0,0,16,16,580,0.27378744445741177,13.399946117773652
35,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,8,38.0,0.03333333333333333,177941,0.0,0.0,14,0,0,4,0,0.0,13,17,16,0,48.0,0,16,16,504,0.2727000545710325,13.672646172344685
36,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,12,38.0,0.08333333333333333,177611,0.0,0.0,14,0,0,5,0,0.0,6,11,16,0,48.0,0,16,16,656,0.26382629573345184,13.936472468078135
37,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.08333333333333333,177294,0.0,0.0,16,0,0,3,0,0.0,7,10,16,0,48.0,0,16,16,618,0.26494771987199783,14.201420187950134
38,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.1,176996,0.0,0.0,14,0,0,4,0,0.0,4,8,16,0,48.0,0,16,16,580,2.2654508948326106,16.466871082782742
39,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,9,38.0,0.05000000000000001,176709,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,542,0.2725237775593996,16.739394860342145
40,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,9,38.0,0.06666666666666668,176424,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,542,0.26143426075577736,17.000829121097922
41,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.03333333333333333,176124,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,580,0.2681101355701685,17.26893925666809
42,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.06666666666666668,175813,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,618,0.30996767804026604,17.578906934708353
43,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.0,11,38.0,0.06666666666666668,175498,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,618,0.2239075805991888,17.80281451530755
44,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,38.00000000000001,9,38.0,0.05000000000000001,175215,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,542,0.22231759130954745,18.025132106617093
