,balance,assets,bankrupt,agent_id,step
0,28317.0,85.0,False,00T06@0,0.0
1,28418.0,230.85240531269667,False,00T06@0,5.0
2,28758.0,0.0,False,00T06@0,10.0
3,28758.0,0.0,False,00T06@0,15.0
4,28758.0,0.0,False,00T06@0,20.0
5,28758.0,0.0,False,00T06@0,25.0
6,28758.0,0.0,False,00T06@0,30.0
7,28758.0,0.0,False,00T06@0,35.0
8,28758.0,0.0,False,00T06@0,40.0
9,28758.0,0.0,False,00T06@0,45.0
10,28758.0,0.0,False,00T06@0,50.0
11,28758.0,0.0,False,00T06@0,55.0
12,28758.0,0.0,False,00T06@0,60.0
13,28758.0,0.0,False,00T06@0,65.0
14,28758.0,0.0,False,00T06@0,70.0
15,28758.0,0.0,False,00T06@0,75.0
16,28758.0,0.0,False,00T06@0,80.0
17,28758.0,0.0,False,00T06@0,85.0
18,28758.0,0.0,False,00T06@0,90.0
19,28758.0,0.0,False,00T06@0,95.0
20,28758.0,0.0,False,00T06@0,100.0
21,28758.0,0.0,False,00T06@0,105.0
22,28758.0,0.0,False,00T06@0,110.0
23,28317.0,85.0,False,01T22@0,0.0
24,28056.0,491.70481062539335,False,01T22@0,5.0
25,28979.0,286.0942079759952,False,01T22@0,10.0
26,29347.0,638.0150048473512,False,01T22@0,15.0
27,30017.0,762.461202062341,False,01T22@0,20.0
28,30201.0,498.732878137646,False,01T22@0,25.0
29,30585.0,857.7604391590463,False,01T22@0,30.0
30,31525.0,772.9279097647345,False,01T22@0,35.0
31,32713.0,354.3052873771779,False,01T22@0,40.0
32,32643.0,1082.0280561807574,False,01T22@0,45.0
33,33882.0,645.9011623777301,False,01T22@0,50.0
34,34225.0,1034.0289850326074,False,01T22@0,55.0
35,35003.0,288.55552053200637,False,01T22@0,60.0
36,35586.0,477.41391966167055,False,01T22@0,65.0
37,35893.0,954.13509187131,False,01T22@0,70.0
38,36844.0,753.4212287679004,False,01T22@0,75.0
39,36961.0,1383.3628784102,False,01T22@0,80.0
40,36391.0,2665.5109496922,False,01T22@0,85.0
41,35941.0,3827.6590209742,False,01T22@0,90.0
42,35501.0,4979.8070922562,False,01T22@0,95.0
43,35061.0,6060.740356410001,False,01T22@0,100.0
44,34661.0,7030.458813435601,False,01T22@0,105.0
45,34441.0,7563.80396479968,False,01T22@0,110.0
46,38599.0,0.0,False,02T22@1,0.0
47,38758.0,0.0,False,02T22@1,5.0
48,37935.0,976.9206346329048,False,02T22@1,10.0
49,32176.0,1449.2265399414778,False,02T22@1,15.0
50,26814.0,1836.109297595728,False,02T22@1,20.0
51,24358.0,3182.8566074759833,False,02T22@1,25.0
