,balance,assets,bankrupt,agent_id,step
38,31721.0,159.54657416237018,False,01T22@0,85.0
39,31291.0,1125.9955436652756,False,01T22@0,90.0
40,32531.0,646.7672888244688,False,01T22@0,95.0
41,32331.0,1108.7439236990897,False,01T22@0,100.0
42,32835.0,0.0,False,02T41@1,0.0
43,32004.0,1548.8924798523221,False,02T41@1,5.0
44,32844.0,2445.64362588826,False,02T41@1,10.0
45,31569.0,5068.242724939648,False,02T41@1,15.0
46,30299.0,7520.8677054419095,False,02T41@1,20.0
47,30751.0,8899.963998392572,False,02T41@1,25.0
48,29855.0,10856.874474097513,False,02T41@1,30.0
49,30963.0,11040.669305949461,False,02T41@1,35.0
50,32551.0,9969.108757421784,False,02T41@1,40.0
51,33318.0,10308.249912596866,False,02T41@1,45.0
52,31917.0,10593.597534522474,False,02T41@1,50.0
53,32832.0,10946.94519819864,False,02T41@1,55.0
54,33256.0,11926.551899944585,False,02T41@1,60.0
55,34152.0,11352.678987173469,False,02T41@1,65.0
56,34058.0,12455.988503742956,False,02T41@1,70.0
57,35104.0,12447.116753189734,False,02T41@1,75.0
58,35089.0,13310.46854376406,False,02T41@1,80.0
59,36071.0,12978.849435361819,False,02T41@1,85.0
60,37132.0,12200.816119138815,False,02T41@1,90.0
61,37692.0,12948.9916092583,False,02T41@1,95.0
62,37692.0,13825.679884133513,False,02T41@1,100.0
63,32835.0,0.0,False,03T35@1,0.0
64,28034.0,908.8217792858587,False,03T35@1,5.0
65,18622.0,5268.909139358585,False,03T35@1,10.0
66,3854.0,8651.740383419745,False,03T35@1,15.0
67,-32631.0,10869.114954607036,False,03T35@1,20.0
68,-43516.0,11379.33555882718,True,03T35@1,25.0
69,-43516.0,12452.34388709564,True,03T35@1,30.0
70,-43516.0,13107.357856554208,True,03T35@1,35.0
71,-43516.0,13240.599115096516,True,03T35@1,40.0
72,-43516.0,13751.10235048291,True,03T35@1,45.0
73,-43516.0,14044.139848532195,True,03T35@1,50.0
74,-43516.0,14454.777774712637,True,03T35@1,55.0
75,-43516.0,15367.57715563128,True,03T35@1,60.0
76,-43516.0,14616.188724144478,True,03T35@1,65.0
77,-43516.0,15135.808203311206,True,03T35@1,70.0
78,-43516.0,15054.89360315363,True,03T35@1,75.0
79,-43516.0,15201.662640939498,True,03T35@1,80.0
80,-43516.0,15088.547442212719,True,03T35@1,85.0
81,-43516.0,14908.180998128248,True,03T35@1,90.0
82,-43516.0,15291.42661434994,True,03T35@1,95.0
83,-43516.0,15291.42661434994,True,03T35@1,100.0
84,51428.0,0.0,False,04T37@2,0.0
85,51256.0,390.0,False,04T37@2,5.0
86,48422.0,3121.8867206409404,False,04T37@2,10.0
87,45312.0,6545.021934046746,False,04T37@2,15.0
88,44069.0,7757.048427355351,False,04T37@2,20.0
89,45178.0,8017.708891703389,False,04T37@2,25.0
90,46721.0,7237.366561724575,False,04T37@2,30.0
91,48554.0,6364.57245629017,False,04T37@2,35.0
92,46716.0,8576.081182068316,False,04T37@2,40.0
93,43786.0,11950.10807081181,False,04T37@2,45.0
94,42106.0,13908.362717952954,False,04T37@2,50.0
95,41286.0,14757.563609096174,False,04T37@2,55.0
96,40621.0,15373.29352254047,False,04T37@2,60.0
97,39020.0,16847.491273712043,False,04T37@2,65.0
98,39564.0,16149.360508271688,False,04T37@2,70.0
99,40869.0,14802.371628703897,False,04T37@2,75.0
100,41491.0,14044.676243979302,False,04T37@2,80.0
101,41234.0,14152.13195386617,False,04T37@2,85.0
102,41096.0,14237.986007908496,False,04T37@2,90.0
103,37326.0,17859.646474465757,False,04T37@2,95.0
104,38301.0,16803.016612403993,False,04T37@2,100.0
105,51428.0,0.0,False,05T35@2,0.0
106,49932.0,1612.4082781436068,False,05T35@2,5.0
107,46469.0,4874.542972124031,False,05T35@2,10.0
108,42679.0,8170.7857936762975,False,05T35@2,15.0
109,40152.0,10128.937425026268,False,05T35@2,20.0
110,37016.0,13321.186831479328,False,05T35@2,25.0
111,35502.0,14615.387451075983,False,05T35@2,30.0
112,32379.0,17946.6049724635,False,05T35@2,35.0
113,28900.0,22803.243546204947,False,05T35@2,40.0
114,24552.0,27833.73665536079,False,05T35@2,45.0
115,18192.0,34627.89041881965,False,05T35@2,50.0
116,15264.0,37018.63017578214,False,05T35@2,55.0
117,14085.0,37692.11320254381,False,05T35@2,60.0
118,10635.0,40197.84383920091,False,05T35@2,65.0
119,9072.0,40888.20433780418,False,05T35@2,70.0
120,6391.0,43265.93427215336,False,05T35@2,75.0
121,5128.0,43549.09321091201,False,05T35@2,80.0
122,2565.0,45310.71864701465,False,05T35@2,85.0
123,-24956.0,49487.31674070394,False,05T35@2,90.0
124,-50985.33333333334,50221.890190166814,True,05T35@2,95.0
125,-50985.33333333334,50221.890190166814,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
