,balance,assets,bankrupt,agent_id,step
0,19290.0,128.0,False,00T37@0,0.0
1,19560.0,444.4041095890411,False,00T37@0,5.0
2,19381.0,1163.6154264808356,False,00T37@0,10.0
3,20064.0,1231.5906185603462,False,00T37@0,15.0
4,19989.0,1846.9622550470497,False,00T37@0,20.0
5,20955.0,1691.5182116151261,False,00T37@0,25.0
6,20949.0,2252.824389273201,False,00T37@0,30.0
7,21011.0,2740.005052459816,False,00T37@0,35.0
8,21357.0,2874.697654692229,False,00T37@0,40.0
9,21899.0,2993.8013293517133,False,00T37@0,45.0
10,21475.0,3679.1108826774544,False,00T37@0,50.0
11,22208.0,3860.611495992177,False,00T37@0,55.0
12,22590.0,4114.694570083015,False,00T37@0,60.0
13,22392.0,4285.508821728509,False,00T37@0,65.0
14,19250.0,180.0,False,01T12@0,0.0
15,18780.0,1133.3835616438355,False,01T12@0,5.0
16,18780.0,1523.2500583125925,False,01T12@0,10.0
17,19022.0,1596.0641906362691,False,01T12@0,15.0
18,18952.0,2005.209383148456,False,01T12@0,20.0
19,18968.0,2424.462486455064,False,01T12@0,25.0
20,19188.0,2243.0357262109155,False,01T12@0,30.0
21,19556.0,1945.37682941091,False,01T12@0,35.0
22,20098.0,1576.1162681402886,False,01T12@0,40.0
23,20820.0,900.9780426284902,False,01T12@0,45.0
24,21388.0,346.3288220751092,False,01T12@0,50.0
25,21485.0,290.8162689224751,False,01T12@0,55.0
26,21751.0,292.30490445969747,False,01T12@0,60.0
27,22017.0,200.59828527239839,False,01T12@0,65.0
28,30693.0,0.0,False,02T37@1,0.0
29,30038.0,702.5753424657535,False,02T37@1,5.0
30,30276.0,833.9661843054556,False,02T37@1,10.0
31,29329.0,2018.4565754325945,False,02T37@1,15.0
32,31080.0,1106.6077805090863,False,02T37@1,20.0
33,31376.0,1422.951523144555,False,02T37@1,25.0
34,31231.0,2036.6073058080976,False,02T37@1,30.0
35,32984.0,802.5018965473828,False,02T37@1,35.0
36,33101.0,1117.406333789356,False,02T37@1,40.0
37,33863.0,954.2857214280709,False,02T37@1,45.0
38,34387.0,668.0047561793774,False,02T37@1,50.0
39,33114.0,2218.5877842350487,False,02T37@1,55.0
40,33836.0,2139.543469591124,False,02T37@1,60.0
41,33746.0,2273.4862419133865,False,02T37@1,65.0
42,30693.0,0.0,False,03T12@1,0.0
43,30593.0,164.39999999999995,False,03T12@1,5.0
44,30891.0,0.0,False,03T12@1,10.0
45,30957.0,344.3674645809697,False,03T12@1,15.0
46,30885.0,795.0386874797922,False,03T12@1,20.0
47,31185.0,695.7077717506385,False,03T12@1,25.0
48,31665.0,485.930522020951,False,03T12@1,30.0
49,32007.0,513.601213790325,False,03T12@1,35.0
50,32396.0,619.3534132064062,False,03T12@1,40.0
51,32790.0,766.5084789983352,False,03T12@1,45.0
52,33181.0,728.9228854592012,False,03T12@1,50.0
53,33601.0,766.1510378627287,False,03T12@1,55.0
54,33707.0,1258.5377639580695,False,03T12@1,60.0
55,34151.0,1253.4855234612728,False,03T12@1,65.0
56,44922.0,0.0,False,04T12@2,0.0
57,44922.0,0.0,False,04T12@2,5.0
58,44032.0,1224.0,False,04T12@2,10.0
59,43308.0,2232.0,False,04T12@2,15.0
60,42900.0,2808.0,False,04T12@2,20.0
61,41970.0,4104.0,False,04T12@2,25.0
62,42350.0,4032.000000000002,False,04T12@2,30.0
63,42258.0,4504.800606895163,False,04T12@2,35.0
64,41728.0,5530.390648274821,False,04T12@2,40.0
65,41556.0,6180.175760835029,False,04T12@2,45.0
66,41444.0,6839.643281715458,False,04T12@2,50.0
67,42124.0,6558.673476101048,False,04T12@2,55.0
68,42830.0,6267.944637941933,False,04T12@2,60.0
69,43258.0,6344.58903804684,False,04T12@2,65.0
70,44922.0,0.0,False,05T37@2,0.0
71,44625.0,0.0,False,05T37@2,5.0
72,43940.0,180.0,False,05T37@2,10.0
73,43592.0,72.0,False,05T37@2,15.0
74,42760.0,526.1891506481278,False,05T37@2,20.0
75,41193.0,1611.3374336858883,False,05T37@2,25.0
76,40818.0,2016.000000000001,False,05T37@2,30.0
77,39753.0,2952.900682757058,False,05T37@2,35.0
78,40539.0,2160.0,False,05T37@2,40.0
79,40279.0,2246.8619564833643,False,05T37@2,45.0
80,40835.0,1764.0,False,05T37@2,50.0
81,41479.0,1152.0,False,05T37@2,55.0
82,39829.0,2699.9999999999995,False,05T37@2,60.0
83,41773.0,755.9999999999999,False,05T37@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
