index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T35,T36,1,1,12,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
188,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
83,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
303,T35,T41,1,5,18,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
314,T22,T36,1,1,12,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
312,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
310,T35,T41,1,1,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
340,T35,T35,2,8,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
94,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
358,T35,T41,2,5,18,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
144,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,T36,T35,2,4,49,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
376,T35,T41,2,1,17,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
352,T22,T35,2,11,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
365,T35,T35,2,1,12,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
354,T35,T41,2,5,18,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
388,T22,T36,2,28,23,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
387,T35,T35,2,14,13,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
319,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
153,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
155,OTHER,T35,2,8,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
337,T35,T36,2,1,12,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
183,T41,OTHER,3,1,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
401,T35,T41,3,5,18,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
426,T22,T36,3,14,23,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
382,T35,T35,3,11,11,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
227,T41,OTHER,3,4,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
11,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
10,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
95,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,T35,T36,3,1,12,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
138,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,T35,T41,3,1,17,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
215,T41,OTHER,3,3,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
148,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
325,T35,T35,3,8,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
239,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,T35,T35,3,10,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
282,T22,T36,3,1,12,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
176,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
347,T36,T41,3,4,49,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
173,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
349,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
413,T35,T41,3,5,18,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
369,T35,T41,3,5,18,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
291,T35,T35,3,6,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
326,T35,T35,3,8,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
107,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T35,T35,3,9,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
344,T22,T36,3,10,34,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
110,T41,OTHER,4,2,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
414,T35,T41,4,5,18,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
196,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
459,T36,T35,4,56,33,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,T41,OTHER,4,1,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,T22,T35,4,128,23,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,T35,T41,4,5,18,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
299,T35,T35,4,6,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
21,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T22,T35,4,11,34,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
231,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T35,T36,4,1,12,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
226,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
386,T35,T35,4,11,13,2,-1,2,00T35@0,03T35@1,17,4,-1,-1,1
280,T35,T41,4,5,16,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
322,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
311,T36,T35,4,4,49,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
216,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
289,T35,T41,4,5,16,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
439,T35,T41,5,5,18,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
332,T35,T36,5,1,12,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
276,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
451,T35,T41,5,1,17,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
444,T35,T35,5,6,18,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T22,T36,5,1,12,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
137,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T35,T35,5,1,12,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
470,T35,T41,5,5,18,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
70,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,T41,OTHER,5,3,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
389,T22,T35,5,1,12,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
113,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
106,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
380,T35,T35,5,1,12,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
490,T22,T35,5,87,23,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
357,T35,T35,5,13,13,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
48,T41,OTHER,5,3,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
341,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
204,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
244,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T22,T36,6,12,23,3,-1,3,01T22@0,02T36@1,2,6,-1,-1,1
192,T41,OTHER,6,4,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
316,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
296,T35,T35,6,13,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
285,T22,T36,6,8,35,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
247,T41,OTHER,6,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,T35,T35,6,8,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
152,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,T41,OTHER,6,1,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
92,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,T35,T41,6,1,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
493,T35,T41,6,1,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
47,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T35,T36,6,1,12,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
517,T35,T41,6,5,18,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
12,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,T36,T35,6,87,33,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
432,T35,T41,6,5,18,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
524,T22,T35,6,16,23,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
288,T35,T35,7,8,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
534,T35,T41,7,1,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
220,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,T35,T41,7,5,18,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
212,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
398,T36,T41,7,5,33,3,-1,3,02T36@1,04T41@2,6,7,-1,-1,2
488,T36,T35,7,8,16,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
468,T35,T41,7,5,18,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
93,T41,OTHER,7,2,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
400,T36,T41,7,13,33,3,-1,3,02T36@1,04T41@2,2,7,-1,-1,2
465,T35,T35,7,8,18,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
471,T35,T36,7,27,23,5,-1,5,00T35@0,02T36@1,2,7,-1,-1,1
489,T35,T41,7,31,33,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
252,T41,OTHER,7,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T22,T36,7,10,34,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
259,T41,OTHER,7,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T36,T35,7,11,16,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
497,T35,T41,7,5,18,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,T22,T36,7,11,35,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
45,T41,OTHER,7,1,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
343,T36,T41,7,4,50,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
35,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,T36,T35,7,63,33,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T36,T35,7,8,16,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
158,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
443,T35,T35,7,12,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
411,T35,T35,7,12,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
169,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
167,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
436,T35,T41,7,5,16,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
404,T36,T41,7,5,16,3,-1,3,02T36@1,04T41@2,17,7,-1,-1,2
420,T36,T35,7,5,16,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
405,T35,T35,7,7,11,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T36,T41,8,1,17,8,-1,8,02T36@1,04T41@2,17,8,-1,-1,2
74,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T36,T35,8,4,50,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
433,T22,T36,8,21,23,4,-1,4,01T22@0,02T36@1,2,8,-1,-1,1
362,T35,T41,8,31,33,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
361,T36,T41,8,13,51,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
412,T36,T41,8,24,48,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
17,T41,OTHER,8,1,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
55,T41,OTHER,8,2,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
166,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T22,T35,8,18,13,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
42,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T35,T41,8,5,16,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
507,T35,T41,8,5,18,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
278,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T35,T35,8,11,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
560,T36,T35,8,1,17,8,-1,8,02T36@1,05T35@2,17,8,-1,-1,2
435,T35,T35,8,18,13,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
101,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,T35,T35,8,9,16,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
590,T36,T35,8,57,33,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
213,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,T36,T41,8,5,33,3,-1,3,02T36@1,04T41@2,6,8,-1,-1,2
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
190,T41,OTHER,8,3,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
175,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T36,T41,9,1,17,8,-1,8,02T36@1,04T41@2,17,9,-1,-1,2
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
620,T35,T36,9,5,13,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
197,T41,OTHER,9,2,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
415,T22,T35,9,17,33,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T22,T35,9,31,13,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
565,T35,T41,9,5,18,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
503,T35,T41,9,5,18,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
512,T35,T41,9,5,16,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
193,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,T35,T35,9,6,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
434,T36,T35,9,4,49,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
300,T36,T41,9,4,50,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
302,T35,T35,9,7,18,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
547,T35,T41,9,5,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
624,T22,T35,9,120,23,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
309,T22,T35,9,18,33,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
545,T36,T35,9,8,18,7,-1,7,02T36@1,05T35@2,17,9,-1,-1,2
320,T22,T36,9,11,35,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
608,T35,T41,9,5,18,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
187,T41,OTHER,9,4,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
177,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
536,T35,T35,9,8,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
472,T35,T41,9,5,16,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
170,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,T22,T36,9,18,33,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
58,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T35,T41,9,5,16,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
582,T35,T41,9,1,17,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
377,T35,T41,9,31,33,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
82,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
622,T35,T35,9,31,13,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
333,T36,T41,10,4,50,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
526,T35,T41,10,5,16,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
194,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
255,T41,OTHER,10,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
134,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
327,T36,T35,10,4,50,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
119,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
69,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
579,T36,T41,10,5,18,8,-1,8,02T36@1,04T41@2,17,10,-1,-1,2
659,T22,T36,10,113,23,-1,-1,10,01T22@0,02T36@1,2,-1,-1,-1,1
475,T22,T35,10,9,34,5,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
68,T41,OTHER,10,4,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
628,T35,T36,10,5,13,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
528,T35,T41,10,5,16,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
254,T41,OTHER,10,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
466,T36,T35,10,34,48,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
258,T41,OTHER,10,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,T41,OTHER,10,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
391,T35,T41,10,31,33,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
657,T36,T35,10,14,33,-1,-1,10,02T36@1,05T35@2,2,-1,-1,-1,2
635,T35,T41,10,5,18,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
576,T35,T41,10,5,16,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
588,T35,T35,10,11,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
504,T36,T41,10,34,48,6,-1,6,02T36@1,04T41@2,17,10,-1,-1,2
531,T36,T41,10,5,18,7,-1,7,02T36@1,04T41@2,17,10,-1,-1,2
366,T35,T36,10,24,23,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
180,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
594,T35,T41,10,1,17,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T35,T35,10,8,18,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
