,balance,assets,bankrupt,agent_id,step
0,16024.0,90.0,False,00T35@0,0.0
1,14770.0,600.0,False,00T35@0,5.0
2,13019.0,1190.0000000000002,False,00T35@0,10.0
3,11403.0,1680.0000000000002,False,00T35@0,15.0
4,10158.0,2090.0,False,00T35@0,20.0
5,9340.0,2529.9999999999995,False,00T35@0,25.0
6,5547.0,3020.0,False,00T35@0,30.0
7,2746.0,3510.0,False,00T35@0,35.0
8,1371.0,4566.401447106558,False,00T35@0,40.0
9,895.0,5033.313562875083,False,00T35@0,45.0
10,305.0,5623.313562875083,False,00T35@0,50.0
11,16004.0,240.0,False,01T22@0,0.0
12,15936.0,847.2096861441992,False,01T22@0,5.0
13,16729.0,144.72439974831659,False,01T22@0,10.0
14,16815.0,977.54480504401,False,01T22@0,15.0
15,18218.0,282.47878028078566,False,01T22@0,20.0
16,18454.0,917.5056155021381,False,01T22@0,25.0
17,20187.0,336.5120118989456,False,01T22@0,30.0
18,20769.0,809.3943393296033,False,01T22@0,35.0
19,20239.0,2006.4846307409869,False,01T22@0,40.0
20,19659.0,3259.287524954104,False,01T22@0,45.0
21,19249.0,4342.090419167221,False,01T22@0,50.0
22,23069.0,0.0,False,02T36@1,0.0
23,23169.0,80.47806793030173,False,02T36@1,5.0
24,17471.0,2759.613918860119,False,02T36@1,10.0
25,14120.0,3437.7895999401435,False,02T36@1,15.0
26,10849.0,7649.879969488434,False,02T36@1,20.0
27,9024.0,7462.929126240899,False,02T36@1,25.0
28,3689.0,12722.94844472655,False,02T36@1,30.0
29,-7919.0,16189.49120373441,False,02T36@1,35.0
30,-29795.027777777777,16185.09305347881,True,02T36@1,40.0
31,-29795.027777777777,16185.09305347881,True,02T36@1,45.0
32,-29795.027777777777,16185.09305347881,True,02T36@1,50.0
33,23069.0,0.0,False,03T35@1,0.0
34,12114.0,941.3440957157768,False,03T35@1,5.0
35,-17570.0,3304.540460919896,False,03T35@1,10.0
36,-21163.19444444444,3233.0155680738867,True,03T35@1,15.0
37,-21163.19444444444,3595.9592898467645,True,03T35@1,20.0
38,-21163.19444444444,3476.917252236149,True,03T35@1,25.0
39,-21163.19444444444,3377.214563015554,True,03T35@1,30.0
40,-21163.19444444444,3239.567482938521,True,03T35@1,35.0
41,-21163.19444444444,3213.479930143941,True,03T35@1,40.0
42,-21163.19444444444,3213.479930143941,True,03T35@1,45.0
43,-21163.19444444444,3213.479930143941,True,03T35@1,50.0
44,32101.0,0.0,False,04T41@2,0.0
45,31332.0,1112.0953661113472,False,04T41@2,5.0
46,21976.0,9815.279322626757,False,04T41@2,10.0
47,20557.0,12372.603969259555,False,04T41@2,15.0
48,20162.0,13761.340290779699,False,04T41@2,20.0
49,15865.0,18961.382199938715,False,04T41@2,25.0
50,12563.0,21734.92738292615,False,04T41@2,30.0
51,6997.0,28883.29422884705,False,04T41@2,35.0
52,7804.0,27934.132150117075,False,04T41@2,40.0
53,8233.0,27199.97007138709,False,04T41@2,45.0
54,8572.0,26379.807992657108,False,04T41@2,50.0
55,32101.0,0.0,False,05T35@2,0.0
56,29130.0,2756.3738266128344,False,05T35@2,5.0
57,23638.0,8970.815509023643,False,05T35@2,10.0
58,15822.0,16364.302149244955,False,05T35@2,15.0
59,11488.0,20578.143868894982,False,05T35@2,20.0
60,4905.0,29019.60981856045,False,05T35@2,25.0
61,2061.0,30198.436583224633,False,05T35@2,30.0
62,-30855.0,35619.928608457434,True,05T35@2,35.0
63,-30855.0,35619.928608457434,True,05T35@2,40.0
64,-30855.0,35619.928608457434,True,05T35@2,45.0
65,-30855.0,35619.928608457434,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
