,balance,assets,bankrupt,agent_id,step
0,700.0,120.0,False,00T20@0,0.0
1,450.0,370.0,False,00T20@0,5.0
2,740.0,80.0,False,01T29@0,0.0
3,590.0,230.0,False,01T29@0,5.0
4,851.0,0.0,False,02T41@1,0.0
5,810.0,0.0,False,02T41@1,5.0
6,851.0,0.0,False,03T29@1,0.0
7,851.0,0.0,False,03T29@1,5.0
8,851.0,0.0,False,04T36@1,0.0
9,714.0,0.0,False,04T36@1,5.0
10,1525.0,0.0,False,05T41@2,0.0
11,1176.0,267.63914293180045,False,05T41@2,5.0
12,1525.0,0.0,False,06T36@2,0.0
13,1115.0,430.86919831223634,False,06T36@2,5.0
14,1902.0,0.0,False,07T41@3,0.0
15,1632.0,184.65822784810126,False,07T41@3,5.0
16,1902.0,0.0,False,08T29@3,0.0
17,1902.0,0.0,False,08T29@3,5.0
18,1501.0,0.0,False,09T36@4,0.0
19,1485.0,200.0,False,09T36@4,5.0
20,1501.0,0.0,False,10T20@4,0.0
21,1440.0,0.0,False,10T20@4,5.0
22,1501.0,0.0,False,11T20@4,0.0
23,1394.0,0.0,False,11T20@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
