,balance,assets,bankrupt,agent_id,step
0,38320.0,100.0,False,00T35@0,0.0
1,37533.0,660.0,False,00T35@0,5.0
2,36448.0,1100.0000000000002,False,00T35@0,10.0
3,35638.0,1580.0000000000002,False,00T35@0,15.0
4,34813.0,2070.0000000000005,False,00T35@0,20.0
5,33873.0,2600.0000000000005,False,00T35@0,25.0
6,33073.0,3060.0000000000005,False,00T35@0,30.0
7,32308.0,3560.0,False,00T35@0,35.0
8,31393.0,4059.9999999999986,False,00T35@0,40.0
9,30508.0,4540.0,False,00T35@0,45.0
10,29788.0,5070.0,False,00T35@0,50.0
11,28838.0,5550.000000000001,False,00T35@0,55.0
12,28038.0,6080.000000000001,False,00T35@0,60.0
13,27233.0,6560.0,False,00T35@0,65.0
14,26423.0,7010.0,False,00T35@0,70.0
15,25613.0,7490.0,False,00T35@0,75.0
16,24878.0,7980.0,False,00T35@0,80.0
17,23988.0,8530.0,False,00T35@0,85.0
18,23198.0,9010.0,False,00T35@0,90.0
19,22358.0,9520.0,False,00T35@0,95.0
20,38320.0,100.0,False,01T23@0,0.0
21,37538.0,540.0,False,01T23@0,5.0
22,36460.0,1100.0000000000002,False,01T23@0,10.0
23,35383.0,1620.0000000000002,False,01T23@0,15.0
24,34544.0,2130.0000000000005,False,01T23@0,20.0
25,33747.0,2600.0000000000005,False,01T23@0,25.0
26,32738.0,3140.0000000000005,False,01T23@0,30.0
27,31708.0,3640.0,False,01T23@0,35.0
28,30612.0,4139.999999999999,False,01T23@0,40.0
29,29670.0,4660.0,False,01T23@0,45.0
30,28401.0,5130.0,False,01T23@0,50.0
31,27181.0,5650.000000000001,False,01T23@0,55.0
32,26393.0,6120.000000000001,False,01T23@0,60.0
33,25581.0,6640.0,False,01T23@0,65.0
34,24482.0,7190.0,False,01T23@0,70.0
35,23529.0,7710.0,False,01T23@0,75.0
36,22326.0,8220.0,False,01T23@0,80.0
37,21345.0,8670.0,False,01T23@0,85.0
38,19983.0,9190.0,False,01T23@0,90.0
39,19333.0,9680.0,False,01T23@0,95.0
40,58759.0,0.0,False,02T37@1,0.0
41,59336.0,399.91649299736224,False,02T37@1,5.0
42,60797.0,892.3701854161102,False,02T37@1,10.0
43,61685.0,1824.0616541234217,False,02T37@1,15.0
44,62414.0,3007.203112920469,False,02T37@1,20.0
45,63650.0,4386.987051141861,False,02T37@1,25.0
46,64572.0,6322.574680134252,False,02T37@1,30.0
47,65749.0,8173.032144042901,False,02T37@1,35.0
48,66392.0,10518.787460072426,False,02T37@1,40.0
49,68377.0,11844.401389957393,False,02T37@1,45.0
50,69515.0,13858.056466755483,False,02T37@1,50.0
51,70686.0,15448.060661284126,False,02T37@1,55.0
52,70458.0,18288.33460289607,False,02T37@1,60.0
53,70832.0,19761.424027113026,False,02T37@1,65.0
54,71273.0,20856.275243792268,False,02T37@1,70.0
55,71535.0,22371.706678459628,False,02T37@1,75.0
56,72021.0,23430.445328211143,False,02T37@1,80.0
57,72344.0,24978.876951706392,False,02T37@1,85.0
58,72586.0,26761.572903225104,False,02T37@1,90.0
59,73366.0,27797.446041476436,False,02T37@1,95.0
60,58759.0,0.0,False,03T23@1,0.0
61,52979.0,65.48228817616084,False,03T23@1,5.0
62,49811.0,195.88965479537103,False,03T23@1,10.0
63,49607.0,166.2436422528799,False,03T23@1,15.0
64,49607.0,153.2964816775298,False,03T23@1,20.0
65,49607.0,145.58805197838447,False,03T23@1,25.0
66,49607.0,136.9519047535407,False,03T23@1,30.0
67,49607.0,130.22734760838185,False,03T23@1,35.0
68,49607.0,121.0580978320183,False,03T23@1,40.0
69,49607.0,128.90123315680054,False,03T23@1,45.0
70,49607.0,111.26809987161282,False,03T23@1,50.0
71,49607.0,114.21687053874392,False,03T23@1,55.0
72,49607.0,116.2084171637529,False,03T23@1,60.0
73,49607.0,122.01125245356629,False,03T23@1,65.0
74,49607.0,117.88572817803316,False,03T23@1,70.0
75,49607.0,124.34465403715143,False,03T23@1,75.0
76,49607.0,114.56568593606238,False,03T23@1,80.0
77,49607.0,116.53043501622692,False,03T23@1,85.0
78,49607.0,111.80309446677911,False,03T23@1,90.0
79,49607.0,121.3949701553642,False,03T23@1,95.0
80,77969.0,0.0,False,04T35@2,0.0
81,74434.0,879.816284594197,False,04T35@2,5.0
82,65985.0,2313.385497067793,False,04T35@2,10.0
83,57242.0,3052.1445459925685,False,04T35@2,15.0
84,52455.0,3792.7958439514173,False,04T35@2,20.0
85,51336.0,4908.572712531148,False,04T35@2,25.0
86,48535.0,5627.107987870531,False,04T35@2,30.0
87,47393.0,6658.986918607458,False,04T35@2,35.0
88,45994.0,7241.414575588491,False,04T35@2,40.0
89,43888.0,8070.702418446878,False,04T35@2,45.0
90,42737.0,8338.64409776279,False,04T35@2,50.0
91,39929.0,8884.542918227082,False,04T35@2,55.0
92,39157.0,8884.542918227082,False,04T35@2,60.0
93,37309.0,9348.327484636338,False,04T35@2,65.0
94,35266.0,9869.994189821551,False,04T35@2,70.0
95,33921.0,10270.509179259045,False,04T35@2,75.0
96,30854.0,10811.248100554776,False,04T35@2,80.0
97,29546.0,11312.217836296126,False,04T35@2,85.0
98,26049.0,11818.189366590415,False,04T35@2,90.0
99,23909.0,12728.414174418334,False,04T35@2,95.0
100,77969.0,0.0,False,05T23@2,0.0
101,67553.0,1339.7202515411634,False,05T23@2,5.0
102,55719.0,2103.0777246070843,False,05T23@2,10.0
103,45333.0,3315.260455129859,False,05T23@2,15.0
104,31121.0,4193.660445344656,False,05T23@2,20.0
105,27849.0,6020.671217713985,False,05T23@2,25.0
106,20226.0,7781.235264477219,False,05T23@2,30.0
107,16319.0,9618.536660210772,False,05T23@2,35.0
108,11016.0,10914.59588204642,False,05T23@2,40.0
109,5949.0,13507.217241984014,False,05T23@2,45.0
110,2046.0,15229.606928552876,False,05T23@2,50.0
111,-47662.5,16483.165150921297,True,05T23@2,55.0
112,-47662.5,16483.165150921297,True,05T23@2,60.0
113,-47662.5,15977.14151919665,True,05T23@2,65.0
114,-47662.5,15462.990897387099,True,05T23@2,70.0
115,-47662.5,15084.810357036718,True,05T23@2,75.0
116,-47662.5,14728.366977567375,True,05T23@2,80.0
117,-47662.5,14500.206499252306,True,05T23@2,85.0
118,-47662.5,14365.212936976284,True,05T23@2,90.0
119,-47662.5,14187.402360418853,True,05T23@2,95.0
120,100230.0,0.0,False,06T41@3,0.0
121,100334.0,412.05729146576425,False,06T41@3,5.0
122,100372.0,597.4290224381575,False,06T41@3,10.0
123,100487.0,1243.4949618365104,False,06T41@3,15.0
124,100609.0,1820.0329265485502,False,06T41@3,20.0
125,100380.0,2252.046368533184,False,06T41@3,25.0
126,100556.0,2564.7453651164483,False,06T41@3,30.0
127,100701.0,2606.320461760876,False,06T41@3,35.0
128,100868.0,3068.181128131304,False,06T41@3,40.0
129,100965.0,3503.654560328501,False,06T41@3,45.0
130,101148.0,3816.844257917315,False,06T41@3,50.0
131,101401.0,4285.5762312222905,False,06T41@3,55.0
132,101427.0,4777.379328619973,False,06T41@3,60.0
133,101615.0,5211.652652656933,False,06T41@3,65.0
134,101652.0,5992.1239167789345,False,06T41@3,70.0
135,101834.0,6049.5537872027735,False,06T41@3,75.0
136,102047.0,6737.814847922972,False,06T41@3,80.0
137,102218.0,6838.419466385176,False,06T41@3,85.0
138,102194.0,6958.336142721418,False,06T41@3,90.0
139,102531.0,6896.974445810891,False,06T41@3,95.0
140,100230.0,0.0,False,07T35@3,0.0
141,97752.0,2728.504164898725,False,07T35@3,5.0
142,93578.0,5945.148269257889,False,07T35@3,10.0
143,89147.0,8747.03697500303,False,07T35@3,15.0
144,85504.0,10524.700416866219,False,07T35@3,20.0
145,83890.0,10703.681450857735,False,07T35@3,25.0
146,81824.0,11014.572160497875,False,07T35@3,30.0
147,80517.0,11002.44591366122,False,07T35@3,35.0
148,78706.0,11768.116474930952,False,07T35@3,40.0
149,76723.0,12967.135856868934,False,07T35@3,45.0
150,74860.0,13672.35748855584,False,07T35@3,50.0
151,73100.0,15709.69801330914,False,07T35@3,55.0
152,71815.0,17401.669346282633,False,07T35@3,60.0
153,70427.0,19673.617563448533,False,07T35@3,65.0
154,68776.0,22360.95735371007,False,07T35@3,70.0
155,67285.0,23769.485468022518,False,07T35@3,75.0
156,65320.0,27157.603433485787,False,07T35@3,80.0
157,63968.0,27828.419812179218,False,07T35@3,85.0
158,61588.0,29450.678824535786,False,07T35@3,90.0
159,59994.0,29888.512833753197,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
