,balance,assets,bankrupt,agent_id,step
0,1645.0,60.0,False,00T34@0,0.0
1,1739.0,390.0,False,00T34@0,5.0
2,1565.0,260.0,False,01T22@0,0.0
3,2472.0,247.3897027239861,False,01T22@0,5.0
4,2913.0,0.0,False,02T35@1,0.0
5,432.0,2089.068600780327,False,02T35@1,5.0
6,2913.0,0.0,False,03T22@1,0.0
7,2705.0,560.0,False,03T22@1,5.0
8,4166.0,0.0,False,04T21@2,0.0
9,4166.0,0.0,False,04T21@2,5.0
10,4166.0,0.0,False,05T35@2,0.0
11,4166.0,0.0,False,05T35@2,5.0
12,5084.0,0.0,False,06T35@3,0.0
13,4604.0,0.0,False,06T35@3,5.0
14,5084.0,0.0,False,07T35@3,0.0
15,4605.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
