,balance,assets,bankrupt,agent_id,step
0,16062.0,110.0,False,00T35@0,0.0
1,14364.0,630.0,False,00T35@0,5.0
2,8186.0,1190.0000000000002,False,00T35@0,10.0
3,7036.0,1650.0000000000002,False,00T35@0,15.0
4,6324.0,2220.0000000000005,False,00T35@0,20.0
5,4517.0,2720.0000000000005,False,00T35@0,25.0
6,796.0,3160.0000000000005,False,00T35@0,30.0
7,-16381.611111111111,3310.0,True,00T35@0,35.0
8,-16381.611111111111,3310.0,True,00T35@0,40.0
9,-16381.611111111111,3309.9999999999995,True,00T35@0,45.0
10,-16381.611111111111,3310.0,True,00T35@0,50.0
11,-16381.611111111111,3310.0000000000005,True,00T35@0,55.0
12,-16381.611111111111,3310.0,True,00T35@0,60.0
13,-16381.611111111111,3309.9999999999995,True,00T35@0,65.0
14,16082.0,162.0,False,01T22@0,0.0
15,16297.0,426.4727385507781,False,01T22@0,5.0
16,17427.0,214.24122705468508,False,01T22@0,10.0
17,18101.0,408.0795230454558,False,01T22@0,15.0
18,19057.0,355.8308825502627,False,01T22@0,20.0
19,19853.0,111.39561191320848,False,01T22@0,25.0
20,20077.0,0.0,False,01T22@0,30.0
21,19713.0,626.9625750560982,False,01T22@0,35.0
22,21007.0,428.0563502533582,False,01T22@0,40.0
23,21699.0,640.4743816360517,False,01T22@0,45.0
24,23081.0,277.4327715131193,False,01T22@0,50.0
25,23097.0,986.689962992858,False,01T22@0,55.0
26,24147.0,856.9043216279184,False,01T22@0,60.0
27,25385.0,513.0303632203885,False,01T22@0,65.0
28,21994.0,0.0,False,02T38@1,0.0
29,21677.0,420.0,False,02T38@1,5.0
30,21481.0,678.1902082774033,False,02T38@1,10.0
31,21621.0,620.26416463813,False,02T38@1,15.0
32,21557.0,726.3682733589717,False,02T38@1,20.0
33,21767.0,548.5099289157409,False,02T38@1,25.0
34,21697.0,671.1614626041085,False,02T38@1,30.0
35,22007.0,380.4764384646381,False,02T38@1,35.0
36,22262.0,42.18751713454294,False,02T38@1,40.0
37,22244.0,0.0,False,02T38@1,45.0
38,22128.0,126.99185494276566,False,02T38@1,50.0
39,22092.0,169.2154539771206,False,02T38@1,55.0
40,22092.0,169.2154539771206,False,02T38@1,60.0
41,22056.0,211.5193174714008,False,02T38@1,65.0
42,21994.0,0.0,False,03T22@1,0.0
43,20842.0,1539.8350314547126,False,03T22@1,5.0
44,17135.0,5523.570768520042,False,03T22@1,10.0
45,15254.0,7590.658748586279,False,03T22@1,15.0
46,13795.0,9263.263257523971,False,03T22@1,20.0
47,12214.0,10749.455176929943,False,03T22@1,25.0
48,10462.0,12266.107327300213,False,03T22@1,30.0
49,9530.0,13319.302306527692,False,03T22@1,35.0
50,7992.0,15667.313349520407,False,03T22@1,40.0
51,6955.0,17350.8478749462,False,03T22@1,45.0
52,5171.0,19796.10496266712,False,03T22@1,50.0
53,3999.0,21230.273678622158,False,03T22@1,55.0
54,2429.0,23045.41841199142,False,03T22@1,60.0
55,759.0,24797.31874564755,False,03T22@1,65.0
56,28948.0,0.0,False,04T38@2,0.0
57,28885.0,90.0,False,04T38@2,5.0
58,29001.0,180.64374421110332,False,04T38@2,10.0
59,29338.0,151.38365330199144,False,04T38@2,15.0
60,29346.0,364.7937488471538,False,04T38@2,20.0
61,29602.0,424.4813262456389,False,04T38@2,25.0
62,30031.0,271.38143843169524,False,04T38@2,30.0
63,30486.0,60.439751048828455,False,04T38@2,35.0
64,30312.0,586.7267387367816,False,04T38@2,40.0
65,30851.0,332.62036403635847,False,04T38@2,45.0
66,31103.0,120.67259919958336,False,04T38@2,50.0
67,31019.0,241.34519839916675,False,04T38@2,55.0
68,31019.0,241.34519839916675,False,04T38@2,60.0
69,31019.0,241.34519839916675,False,04T38@2,65.0
70,28948.0,0.0,False,05T29@2,0.0
71,28948.0,0.0,False,05T29@2,5.0
72,28948.0,0.0,False,05T29@2,10.0
73,28948.0,0.0,False,05T29@2,15.0
74,28948.0,0.0,False,05T29@2,20.0
75,28948.0,0.0,False,05T29@2,25.0
76,28948.0,0.0,False,05T29@2,30.0
77,28948.0,0.0,False,05T29@2,35.0
78,28948.0,0.0,False,05T29@2,40.0
79,28948.0,0.0,False,05T29@2,45.0
80,28948.0,0.0,False,05T29@2,50.0
81,28948.0,0.0,False,05T29@2,55.0
82,28948.0,0.0,False,05T29@2,60.0
83,28948.0,0.0,False,05T29@2,65.0
84,36603.0,0.0,False,06T29@3,0.0
85,36603.0,0.0,False,06T29@3,5.0
86,36603.0,0.0,False,06T29@3,10.0
87,36603.0,0.0,False,06T29@3,15.0
88,36603.0,0.0,False,06T29@3,20.0
89,36603.0,0.0,False,06T29@3,25.0
90,36603.0,0.0,False,06T29@3,30.0
91,36603.0,0.0,False,06T29@3,35.0
92,36603.0,0.0,False,06T29@3,40.0
93,36603.0,0.0,False,06T29@3,45.0
94,36603.0,0.0,False,06T29@3,50.0
95,36603.0,0.0,False,06T29@3,55.0
96,36603.0,0.0,False,06T29@3,60.0
97,36603.0,0.0,False,06T29@3,65.0
98,36603.0,0.0,False,07T38@3,0.0
99,36603.0,0.0,False,07T38@3,5.0
100,36313.0,455.1377245508982,False,07T38@3,10.0
101,36167.0,908.3520748606682,False,07T38@3,15.0
102,36757.0,303.72028279568576,False,07T38@3,20.0
103,36637.0,685.6395142574628,False,07T38@3,25.0
104,36937.0,686.9407097392585,False,07T38@3,30.0
105,37451.0,460.80596935953963,False,07T38@3,35.0
106,37639.0,462.2548872856181,False,07T38@3,40.0
107,37491.0,924.1757551620731,False,07T38@3,45.0
108,38213.0,384.5464291173246,False,07T38@3,50.0
109,38517.0,76.7893195724643,False,07T38@3,55.0
110,38517.0,76.7893195724643,False,07T38@3,60.0
111,38517.0,76.7893195724643,False,07T38@3,65.0
112,46790.0,0.0,False,08T29@4,0.0
113,46643.0,0.0,False,08T29@4,5.0
114,45758.0,0.0,False,08T29@4,10.0
115,44880.0,0.0,False,08T29@4,15.0
116,44120.0,0.0,False,08T29@4,20.0
117,43227.0,0.0,False,08T29@4,25.0
118,42319.0,0.0,False,08T29@4,30.0
119,41317.0,0.0,False,08T29@4,35.0
120,40571.0,0.0,False,08T29@4,40.0
121,39570.0,0.0,False,08T29@4,45.0
122,38372.0,0.0,False,08T29@4,50.0
123,37470.0,0.0,False,08T29@4,55.0
124,36546.0,0.0,False,08T29@4,60.0
125,35520.0,0.0,False,08T29@4,65.0
126,46790.0,0.0,False,09T35@4,0.0
127,46584.0,0.0,False,09T35@4,5.0
128,45305.0,379.28143712574837,False,09T35@4,10.0
129,43131.0,1513.9201247677804,False,09T35@4,15.0
130,40373.0,3189.0629693547007,False,09T35@4,20.0
131,38570.0,4037.6549172939476,False,09T35@4,25.0
132,36284.0,5419.198932387483,False,09T35@4,30.0
133,33971.0,6988.89053528635,False,09T35@4,35.0
134,32082.0,7858.333083855507,False,09T35@4,40.0
135,30312.0,8856.6843203032,False,09T35@4,45.0
136,28351.0,10228.935014520835,False,09T35@4,50.0
137,27139.0,10520.13678142761,False,09T35@4,55.0
138,26331.0,10520.13678142761,False,09T35@4,60.0
139,25574.0,10520.13678142761,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
