,balance,assets,bankrupt,agent_id,step
0,14968.0,162.0,False,00T08@0,0.0
1,14538.0,1050.0645161290324,False,00T08@0,5.0
2,16122.0,662.0541903546788,False,00T08@0,10.0
3,16320.0,1322.971939604626,False,00T08@0,15.0
4,16500.0,2007.6300908895182,False,00T08@0,20.0
5,17216.0,2090.7163514348945,False,00T08@0,25.0
6,18052.0,2053.9234746690954,False,00T08@0,30.0
7,17552.0,3380.286131788554,False,00T08@0,35.0
8,18388.0,3424.384061122864,False,00T08@0,40.0
9,17858.0,4794.016720673132,False,00T08@0,45.0
10,17932.0,5066.46004031391,False,00T08@0,50.0
11,14948.0,190.0,False,01T08@0,0.0
12,14820.0,948.3225806451613,False,01T08@0,5.0
13,16036.0,818.4650284256145,False,01T08@0,10.0
14,16814.0,854.7980013744498,False,01T08@0,15.0
15,16932.0,1546.8942616551562,False,01T08@0,20.0
16,17010.0,2236.925301545271,False,01T08@0,25.0
17,17150.0,2896.7228407653424,False,01T08@0,30.0
18,17378.0,3547.6224844714784,False,01T08@0,35.0
19,17710.0,3930.188822010624,False,01T08@0,40.0
20,19068.0,3391.6424291685607,False,01T08@0,45.0
21,18938.0,3701.4034491412494,False,01T08@0,50.0
22,21081.0,0.0,False,02T24@1,0.0
23,21081.0,0.0,False,02T24@1,5.0
24,21081.0,0.0,False,02T24@1,10.0
25,21081.0,0.0,False,02T24@1,15.0
26,21081.0,0.0,False,02T24@1,20.0
27,21081.0,0.0,False,02T24@1,25.0
28,21081.0,0.0,False,02T24@1,30.0
29,21081.0,0.0,False,02T24@1,35.0
30,21081.0,0.0,False,02T24@1,40.0
31,21081.0,0.0,False,02T24@1,45.0
32,21081.0,0.0,False,02T24@1,50.0
33,21081.0,0.0,False,03T22@1,0.0
34,20639.0,374.0,False,03T22@1,5.0
35,17631.0,3906.450504261277,False,03T22@1,10.0
36,16095.0,6009.8538279548475,False,03T22@1,15.0
37,16117.0,7101.53336100998,False,03T22@1,20.0
38,15203.0,8939.535662814706,False,03T22@1,25.0
39,14327.0,10801.897189209847,False,03T22@1,30.0
40,15359.0,10827.177449323746,False,03T22@1,35.0
41,13191.0,13762.814375433172,False,03T22@1,40.0
42,12683.0,15236.092827282844,False,03T22@1,45.0
43,13419.0,15436.456886349362,False,03T22@1,50.0
44,25047.0,0.0,False,04T24@2,0.0
45,24882.0,0.0,False,04T24@2,5.0
46,24002.0,620.1844000000001,False,04T24@2,10.0
47,23122.0,834.2795000000001,False,04T24@2,15.0
48,22682.0,1319.5004977973242,False,04T24@2,20.0
49,22242.0,1769.4957477837506,False,04T24@2,25.0
50,21637.0,2234.2087937916835,False,04T24@2,30.0
51,20757.0,3143.1105691793114,False,04T24@2,35.0
52,20757.0,3143.1105691793114,False,04T24@2,40.0
53,19932.0,3823.723125606215,False,04T24@2,45.0
54,19492.0,4277.168680789036,False,04T24@2,50.0
55,25047.0,0.0,False,05T24@2,0.0
56,24882.0,0.0,False,05T24@2,5.0
57,24662.0,155.04610000000002,False,05T24@2,10.0
58,24112.0,333.7118000000001,False,05T24@2,15.0
59,23232.0,1131.0004266834208,False,05T24@2,20.0
60,22792.0,1572.8851091411113,False,05T24@2,25.0
61,22132.0,2234.2087937916835,False,05T24@2,30.0
62,21252.0,3143.1105691793114,False,05T24@2,35.0
63,21252.0,3143.1105691793114,False,05T24@2,40.0
64,20262.0,3823.723125606215,False,05T24@2,45.0
65,19822.0,4277.168680789036,False,05T24@2,50.0
66,32826.0,0.0,False,06T08@3,0.0
67,32550.0,0.0,False,06T08@3,5.0
68,32255.0,0.0,False,06T08@3,10.0
69,32752.0,532.0,False,06T08@3,15.0
70,33284.0,0.0,False,06T08@3,20.0
71,32842.0,0.0,False,06T08@3,25.0
72,32672.0,0.0,False,06T08@3,30.0
73,32563.0,0.0,False,06T08@3,35.0
74,32173.0,0.0,False,06T08@3,40.0
75,32522.0,0.0,False,06T08@3,45.0
76,32273.0,0.0,False,06T08@3,50.0
77,32826.0,0.0,False,07T22@3,0.0
78,33074.0,0.0,False,07T22@3,5.0
79,32778.0,0.0,False,07T22@3,10.0
80,32509.0,0.0,False,07T22@3,15.0
81,32313.0,0.0,False,07T22@3,20.0
82,32007.0,0.0,False,07T22@3,25.0
83,31736.0,0.0,False,07T22@3,30.0
84,31642.0,0.0,False,07T22@3,35.0
85,31228.0,0.0,False,07T22@3,40.0
86,30936.0,0.0,False,07T22@3,45.0
87,30814.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
