,balance,assets,bankrupt,agent_id,step
0,35172.0,110.0,False,00T35@0,0.0
1,30912.0,600.0,False,00T35@0,5.0
2,20399.0,1130.0000000000002,False,00T35@0,10.0
3,16693.0,1580.0000000000002,False,00T35@0,15.0
4,15698.0,2130.0000000000005,False,00T35@0,20.0
5,13887.0,3782.0393917432484,False,00T35@0,25.0
6,12636.0,3140.0000000000005,False,00T35@0,30.0
7,7903.0,3570.0000000000005,False,00T35@0,35.0
8,3600.0,4050.0,False,00T35@0,40.0
9,3130.0,4520.000000000001,False,00T35@0,45.0
10,2700.0,4950.0,False,00T35@0,50.0
11,2230.0,5419.999999999999,False,00T35@0,55.0
12,430.0,6678.605721017856,False,00T35@0,60.0
13,-4684.0,7258.605721017856,False,00T35@0,65.0
14,-31834.222222222223,7338.605721017854,True,00T35@0,70.0
15,-31834.222222222223,7338.605721017855,True,00T35@0,75.0
16,-31834.222222222223,7338.605721017856,True,00T35@0,80.0
17,-31834.222222222223,7338.605721017858,True,00T35@0,85.0
18,-31834.222222222223,7338.605721017859,True,00T35@0,90.0
19,-31834.222222222223,7338.605721017859,True,00T35@0,95.0
20,-31834.222222222223,7338.6057210178615,True,00T35@0,100.0
21,35192.0,171.0,False,01T22@0,0.0
22,34722.0,647.4335320870463,False,01T22@0,5.0
23,36019.0,173.6925898955321,False,01T22@0,10.0
24,35298.0,249.5471708390629,False,01T22@0,15.0
25,35830.0,558.3159487116806,False,01T22@0,20.0
26,37045.0,404.79163783558715,False,01T22@0,25.0
27,37651.0,560.1366689501756,False,01T22@0,30.0
28,39118.0,0.0,False,01T22@0,35.0
29,39252.0,0.0,False,01T22@0,40.0
30,39152.0,189.65143025446446,False,01T22@0,45.0
31,38582.0,1207.9085815267867,False,01T22@0,50.0
32,38052.0,2186.165732799109,False,01T22@0,55.0
33,37552.0,3134.4228840714313,False,01T22@0,60.0
34,37132.0,4002.680035343754,False,01T22@0,65.0
35,36602.0,4980.9371866160745,False,01T22@0,70.0
36,36152.0,5879.194337888399,False,01T22@0,75.0
37,35582.0,6888.486346135273,False,01T22@0,80.0
38,34982.0,7936.743497407597,False,01T22@0,85.0
39,34502.0,8865.000648679918,False,01T22@0,90.0
40,33922.0,9893.257799952242,False,01T22@0,95.0
41,33782.0,10373.933234919205,False,01T22@0,100.0
42,55459.0,0.0,False,02T17@1,0.0
43,55329.0,198.92700532904027,False,02T17@1,5.0
44,54632.0,847.2466650998018,False,02T17@1,10.0
45,49784.0,1622.6991432859215,False,02T17@1,15.0
46,47009.0,3267.705503775457,False,02T17@1,20.0
47,44451.0,4328.436345572653,False,02T17@1,25.0
48,44495.0,5680.640966552937,False,02T17@1,30.0
49,38995.0,9704.364635397093,False,02T17@1,35.0
50,32506.0,13589.977646404674,False,02T17@1,40.0
51,32936.0,13770.52611633286,False,02T17@1,45.0
52,34441.0,13358.467911800772,False,02T17@1,50.0
53,36346.0,12720.535395430137,False,02T17@1,55.0
54,37606.0,12544.541075562764,False,02T17@1,60.0
55,39706.0,11804.958232666704,False,02T17@1,65.0
56,40946.0,11693.659563573137,False,02T17@1,70.0
57,43681.0,10386.703300937394,False,02T17@1,75.0
58,44941.0,10302.021052237877,False,02T17@1,80.0
59,47666.0,8856.15202166968,False,02T17@1,85.0
60,49746.0,7937.663115546393,False,02T17@1,90.0
61,51621.0,7218.024996416769,False,02T17@1,95.0
62,54729.0,5241.97475474165,False,02T17@1,100.0
63,55459.0,0.0,False,03T35@1,0.0
64,35668.0,1323.7252769771808,False,03T35@1,5.0
65,10380.0,5994.01100592575,False,03T35@1,10.0
66,-45323.0,11562.837802035652,False,03T35@1,15.0
67,-57445.222222222226,12381.266820368652,True,03T35@1,20.0
68,-57445.222222222226,13381.358671900953,True,03T35@1,25.0
69,-57445.222222222226,11772.690165652175,True,03T35@1,30.0
70,-57445.222222222226,11746.93828847156,True,03T35@1,35.0
71,-57445.222222222226,12213.55210838751,True,03T35@1,40.0
72,-57445.222222222226,12213.55210838751,True,03T35@1,45.0
73,-57445.222222222226,12213.55210838751,True,03T35@1,50.0
74,-57445.222222222226,12213.55210838751,True,03T35@1,55.0
75,-57445.222222222226,12213.55210838751,True,03T35@1,60.0
76,-57445.222222222226,12213.55210838751,True,03T35@1,65.0
77,-57445.222222222226,12213.55210838751,True,03T35@1,70.0
78,-57445.222222222226,12213.55210838751,True,03T35@1,75.0
79,-57445.222222222226,12213.55210838751,True,03T35@1,80.0
80,-57445.222222222226,12213.55210838751,True,03T35@1,85.0
81,-57445.222222222226,12213.55210838751,True,03T35@1,90.0
82,-57445.222222222226,12213.55210838751,True,03T35@1,95.0
83,-57445.222222222226,12213.55210838751,True,03T35@1,100.0
84,79385.0,0.0,False,04T04@2,0.0
85,77799.0,2994.332373280495,False,04T04@2,5.0
86,74434.0,8326.466764955458,False,04T04@2,10.0
87,67109.0,16705.41534956289,False,04T04@2,15.0
88,66329.0,21028.51385833087,False,04T04@2,20.0
89,63297.0,27319.572062609277,False,04T04@2,25.0
90,62355.0,30514.011122624877,False,04T04@2,30.0
91,61749.0,31411.184422537848,False,04T04@2,35.0
92,63007.0,25659.633244017754,False,04T04@2,40.0
93,65079.0,24674.66442818311,False,04T04@2,45.0
94,67011.0,24871.081875721142,False,04T04@2,50.0
95,68575.0,25580.045604022867,False,04T04@2,55.0
96,70223.0,25385.119887623114,False,04T04@2,60.0
97,69608.0,27927.48980494564,False,04T04@2,65.0
98,68788.0,29670.008554414264,False,04T04@2,70.0
99,68173.0,31782.79874879468,False,04T04@2,75.0
100,67558.0,32943.64886447585,False,04T04@2,80.0
101,66533.0,34616.843161143624,False,04T04@2,85.0
102,65303.0,36066.07436096635,False,04T04@2,90.0
103,67287.0,34243.15076771038,False,04T04@2,95.0
104,68636.0,32945.90163226081,False,04T04@2,100.0
105,79385.0,0.0,False,05T35@2,0.0
106,77093.0,1866.8534346263775,False,05T35@2,5.0
107,73782.0,3932.9831998675945,False,05T35@2,10.0
108,71008.0,7027.111381811957,False,05T35@2,15.0
109,65784.0,11467.389545251152,False,05T35@2,20.0
110,61232.0,16684.473132950672,False,05T35@2,25.0
111,58889.0,19498.396415889245,False,05T35@2,30.0
112,54297.0,23929.55725197822,False,05T35@2,35.0
113,51739.0,23746.818134294906,False,05T35@2,40.0
114,50637.0,24423.29477183212,False,05T35@2,45.0
115,48418.0,27001.114410395963,False,05T35@2,50.0
116,46117.0,30205.97260307564,False,05T35@2,55.0
117,44493.0,32222.818516003506,False,05T35@2,60.0
118,42334.0,35703.52559615468,False,05T35@2,65.0
119,41127.0,37145.006869209465,False,05T35@2,70.0
120,38130.0,41172.2683747703,False,05T35@2,75.0
121,36535.0,42523.4057460279,False,05T35@2,80.0
122,34328.0,45213.22000996209,False,05T35@2,85.0
123,32688.0,46364.69069354613,False,05T35@2,90.0
124,30620.0,48060.15495831362,False,05T35@2,95.0
125,27772.0,50315.80265249773,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
