index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
26,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
2,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
25,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
24,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
23,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
22,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
8,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
12,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
20,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
16,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
15,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
13,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
17,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
3,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
5,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
6,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
14,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
27,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
11,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
4,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
7,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
19,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
18,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
9,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
10,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
21,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
37,T20,OTHER,3,5,30,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
43,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
42,T20,OTHER,3,2,30,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
41,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
40,OTHER,T20,3,3,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
39,T20,OTHER,3,1,30,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
38,T29,OTHER,3,2,30,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
36,OTHER,T20,3,5,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
44,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
34,T20,OTHER,3,2,30,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
33,T29,OTHER,3,5,30,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
32,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
31,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
30,T29,OTHER,3,2,30,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
29,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
28,OTHER,T20,3,3,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
35,T20,OTHER,3,1,30,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
60,OTHER,T20,4,4,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
59,T20,OTHER,4,3,30,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
58,OTHER,T20,4,1,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
57,T20,OTHER,4,3,30,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
56,T20,OTHER,4,1,30,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
55,T29,OTHER,4,5,30,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
54,T20,OTHER,4,3,30,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
53,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
50,OTHER,T20,4,1,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
51,T20,OTHER,4,1,30,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
49,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
48,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
47,OTHER,T20,4,4,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
46,OTHER,T20,4,5,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
45,T29,OTHER,4,2,30,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
52,T29,OTHER,4,2,30,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
67,T20,OTHER,5,3,30,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
68,T29,OTHER,5,3,30,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
69,T20,OTHER,5,1,30,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
66,T20,OTHER,5,1,30,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
62,T20,OTHER,5,3,30,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
64,T29,OTHER,5,2,30,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
63,T29,OTHER,5,2,30,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
61,T20,OTHER,5,4,30,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
65,T29,OTHER,5,1,30,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
79,T29,OTHER,6,2,30,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
78,T29,OTHER,6,3,30,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
76,T20,OTHER,6,2,30,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
75,T20,OTHER,6,1,30,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
77,T29,OTHER,6,1,30,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
