index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
207,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
69,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
489,T38,T38,3,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
56,T36,OTHER,3,1,29,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
52,T36,OTHER,3,1,29,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
584,T36,T38,3,1,18,3,-1,3,01T36@0,02T38@1,17,3,-1,-1,1
392,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
15,T36,OTHER,3,1,29,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
585,T36,T38,3,1,18,3,-1,3,01T36@0,03T38@1,17,3,-1,-1,1
366,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
297,T38,OTHER,3,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
359,T38,OTHER,3,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
438,T38,OTHER,3,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
590,T36,T38,3,1,18,3,-1,3,01T36@0,03T38@1,17,3,-1,-1,1
344,T38,OTHER,3,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,4,2,29,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
285,T38,OTHER,4,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
659,T36,T38,4,1,18,4,-1,4,01T36@0,02T38@1,17,4,-1,-1,1
198,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
23,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
192,T36,OTHER,4,2,29,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
591,T36,T38,4,2,18,3,-1,3,00T36@0,02T38@1,17,4,-1,-1,1
130,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
299,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
668,T36,T38,4,1,18,4,-1,4,01T36@0,03T38@1,17,4,-1,-1,1
674,T36,T38,4,1,18,4,-1,4,01T36@0,03T38@1,17,4,-1,-1,1
173,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
143,T36,OTHER,4,1,29,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
323,T38,OTHER,4,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
491,T38,T38,4,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
329,T38,OTHER,4,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
123,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
520,T38,T38,4,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
216,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
421,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
645,T36,T38,4,1,18,4,-1,4,01T36@0,02T38@1,17,4,-1,-1,1
79,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
206,T36,OTHER,4,3,29,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
437,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
205,T36,OTHER,4,1,29,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
76,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
545,T36,T38,4,2,18,2,-1,2,01T36@0,02T38@1,17,4,-1,-1,1
257,T38,OTHER,4,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
522,T38,T36,4,10,34,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
222,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
67,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
610,T36,T38,4,2,18,3,-1,3,00T36@0,03T38@1,17,4,-1,-1,1
167,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
495,T38,T38,5,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
147,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
212,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
316,T36,OTHER,5,4,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
492,T38,T38,5,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
328,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
371,T38,OTHER,5,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
176,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
501,T38,T36,5,10,34,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
80,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
50,T36,OTHER,5,1,29,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
278,T38,OTHER,5,5,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
197,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
399,T38,OTHER,5,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
518,T38,T38,5,2,22,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
110,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
93,T36,OTHER,5,3,29,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
527,T38,T38,5,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
509,T38,T38,5,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
732,T36,T38,5,9,9,-1,-1,5,01T36@0,03T38@1,17,-1,-1,-1,1
738,T36,T38,5,9,9,-1,-1,5,01T36@0,02T38@1,17,-1,-1,-1,1
46,T36,OTHER,5,1,29,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
22,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
187,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
200,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
226,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
697,T36,T38,6,2,18,5,-1,5,00T36@0,02T38@1,17,6,-1,-1,1
327,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
203,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
401,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
227,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
294,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
703,T36,T38,6,2,18,5,-1,5,00T36@0,03T38@1,17,6,-1,-1,1
389,T38,OTHER,6,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
263,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
372,T36,OTHER,6,3,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
709,T36,T38,6,2,18,5,-1,5,00T36@0,02T38@1,17,6,-1,-1,1
578,T38,T38,6,10,11,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
435,T36,OTHER,6,2,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
478,T38,T38,6,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
641,T36,T38,6,2,18,4,-1,4,00T36@0,03T38@1,17,6,-1,-1,1
239,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
201,T36,OTHER,6,1,29,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
338,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
592,T36,T38,6,2,19,3,-1,3,01T36@0,03T38@1,17,6,-1,-1,1
99,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
521,T38,T36,6,8,35,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
511,T38,T38,6,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
507,T38,T38,6,2,22,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
119,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
125,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
45,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
552,T38,T38,6,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
75,T36,OTHER,6,2,29,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
499,T38,T38,6,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
561,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
140,T36,OTHER,6,2,29,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
565,T38,T38,6,10,11,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
68,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
144,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
554,T38,T38,6,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
559,T38,T38,6,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
624,T38,T38,7,10,11,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
62,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
634,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
53,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
365,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
573,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
228,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
376,T36,OTHER,7,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
364,T36,OTHER,7,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
529,T38,T38,7,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
154,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
571,T38,T38,7,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
606,T36,T38,7,2,19,3,-1,3,01T36@0,03T38@1,17,7,-1,-1,1
82,T36,OTHER,7,3,29,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
607,T38,T38,7,2,22,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
609,T38,T38,7,2,22,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
100,T36,OTHER,7,3,29,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
625,T38,T38,7,10,12,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
544,T36,T38,7,2,19,2,-1,2,00T36@0,03T38@1,17,7,-1,-1,1
817,T36,T38,7,2,18,7,-1,7,00T36@0,03T38@1,17,7,-1,-1,1
368,T36,OTHER,7,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T36,T38,7,2,19,2,-1,2,00T36@0,02T38@1,17,7,-1,-1,1
472,T38,T36,7,8,35,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
622,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
332,T38,OTHER,7,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
496,T38,T38,7,2,22,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
417,T36,OTHER,7,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
549,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
134,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
480,T38,T36,7,10,34,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
814,T36,T38,7,2,18,7,-1,7,00T36@0,03T38@1,17,7,-1,-1,1
128,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
413,T36,OTHER,7,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
38,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
185,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
391,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
426,T36,OTHER,7,2,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
486,T38,T38,7,2,22,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
563,T38,T38,7,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
44,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
412,T38,OTHER,7,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
755,T36,T38,8,2,18,6,-1,6,00T36@0,02T38@1,17,8,-1,-1,1
279,T36,OTHER,8,2,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
656,T38,T38,8,2,22,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
558,T38,T38,8,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
404,T36,OTHER,8,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
667,T38,T38,8,2,24,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
445,T38,OTHER,8,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
58,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
551,T38,T38,8,2,22,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
261,T38,OTHER,8,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
562,T38,T38,8,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
666,T38,T38,8,2,22,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
637,T38,T38,8,2,22,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
451,T36,OTHER,8,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,8,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
673,T36,T38,8,2,19,4,-1,4,01T36@0,03T38@1,17,8,-1,-1,1
557,T38,T38,8,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
11,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
232,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
510,T38,T36,8,8,35,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
189,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
325,T38,OTHER,8,4,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
680,T38,T38,8,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
4,T36,OTHER,8,3,29,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
601,T38,T38,8,2,24,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
762,T36,T38,8,2,18,6,-1,6,00T36@0,03T38@1,17,8,-1,-1,1
172,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
141,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
169,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
493,T38,T38,8,2,22,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
763,T36,T38,8,2,18,6,-1,6,01T36@0,02T38@1,17,8,-1,-1,1
165,T36,OTHER,8,1,29,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
603,T38,T38,8,2,24,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
685,T38,T38,8,10,11,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
487,T38,T36,8,8,35,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
194,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
473,T38,T38,8,2,24,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
512,T38,T38,8,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
211,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
516,T38,T38,8,10,34,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
223,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
617,T38,T38,8,2,22,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
598,T38,T38,8,2,22,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
317,T36,OTHER,8,3,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
7,T36,OTHER,8,1,29,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
599,T36,T38,8,2,19,3,-1,3,00T36@0,03T38@1,17,8,-1,-1,1
589,T36,T38,8,2,19,3,-1,3,01T36@0,02T38@1,17,8,-1,-1,1
101,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
526,T38,T38,8,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
1,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
29,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
920,T36,T38,9,9,9,-1,-1,9,01T36@0,03T38@1,17,-1,-1,-1,1
367,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
720,T38,T38,9,2,24,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
574,T38,T38,9,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
677,T38,T38,9,2,24,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
361,T36,OTHER,9,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
718,T38,T38,9,2,24,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
712,T38,T38,9,2,22,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
302,T38,OTHER,9,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
383,T38,OTHER,9,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
351,T36,OTHER,9,1,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
700,T38,T38,9,2,22,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
382,T36,OTHER,9,3,29,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
569,T38,T38,9,10,35,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
153,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
55,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
657,T36,T38,9,2,19,4,-1,4,01T36@0,02T38@1,17,9,-1,-1,1
454,T38,OTHER,9,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
588,T38,T38,9,2,22,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
225,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
613,T38,T38,9,2,22,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
594,T38,T38,9,2,22,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
595,T38,T38,9,2,22,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
84,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
89,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
