,balance,assets,bankrupt,agent_id,step
75,16977.0,14033.648047933955,False,04T35@2,35.0
76,16158.0,14409.278764989294,False,04T35@2,40.0
77,15062.0,15040.791574051997,False,04T35@2,45.0
78,12252.0,18016.828228464386,False,04T35@2,50.0
79,8490.0,21772.014416985858,False,04T35@2,55.0
80,4636.0,25339.798293656073,False,04T35@2,60.0
81,139.0,29604.78706941998,False,04T35@2,65.0
82,-42074.083333333336,31214.732317574613,True,04T35@2,70.0
83,-42074.083333333336,31277.81932727049,True,04T35@2,75.0
84,-42074.083333333336,31277.81932727049,True,04T35@2,80.0
85,35697.0,0.0,False,05T35@2,0.0
86,35083.0,110.0,False,05T35@2,5.0
87,33229.0,1323.6931047525898,False,05T35@2,10.0
88,30331.0,3625.071125487193,False,05T35@2,15.0
89,29515.0,3663.936915448012,False,05T35@2,20.0
90,25683.0,6724.2634459501205,False,05T35@2,25.0
91,21652.0,10287.651922104,False,05T35@2,30.0
92,19233.0,11337.919044376024,False,05T35@2,35.0
93,18260.0,11687.526109380206,False,05T35@2,40.0
94,17617.0,11806.212740922536,False,05T35@2,45.0
95,15329.0,14000.337859061494,False,05T35@2,50.0
96,11690.0,17423.568309078968,False,05T35@2,55.0
97,7547.0,21116.498578046732,False,05T35@2,60.0
98,4535.0,24053.88949390373,False,05T35@2,65.0
99,1256.0,26724.73141278063,False,05T35@2,70.0
100,-41163.16666666667,29274.80626690341,True,05T35@2,75.0
101,-41163.16666666667,29274.80626690341,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
