index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1446,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1449,T35,T35,1,9,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
621,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
616,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1028,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
906,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
587,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1664,T35,T35,2,12,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1663,T35,T35,2,32,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1662,T35,T35,2,32,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1631,T35,T35,2,10,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
266,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1513,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1590,T35,T35,2,7,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
561,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
85,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
490,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1538,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1524,T37,T35,2,10,31,1,-1,1,00T37@0,02T35@1,17,2,-1,-1,1
1443,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1499,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1479,T35,T35,2,7,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1494,T35,T35,2,10,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1397,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1344,T03,OTHER,3,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1593,T35,T35,3,10,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
451,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1285,T03,OTHER,3,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
542,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1166,T03,OTHER,3,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
483,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1429,T35,T35,3,1,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
202,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1441,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
960,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
163,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1624,T35,T35,3,5,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1705,T35,T35,3,12,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1553,T35,T35,3,7,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
372,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1582,T35,T35,3,5,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1648,T37,T35,3,10,31,2,-1,2,00T37@0,03T35@1,17,3,-1,-1,1
1430,T35,T35,3,8,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1061,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1143,T03,OTHER,3,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
679,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
782,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
661,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
802,T35,OTHER,3,6,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
664,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
341,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1035,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1440,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
789,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1092,T03,OTHER,4,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
577,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
905,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1560,T35,T35,4,12,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1557,T37,T35,4,14,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
965,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1489,T37,T35,4,15,29,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
1530,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
924,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
602,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
641,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1324,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1244,T03,OTHER,4,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1329,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1272,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1678,T37,T35,4,10,31,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1030,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1343,T03,OTHER,4,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1537,T37,T35,5,20,29,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
1531,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
988,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
989,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1619,T35,T35,5,10,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1791,T37,T35,5,524,20,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
1018,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1740,T35,T35,5,11,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1697,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
286,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1686,T35,T35,5,8,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1612,T35,T35,5,9,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
333,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1653,T35,T35,5,11,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
663,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
485,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1408,T35,T35,5,8,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1434,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
89,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1297,T03,OTHER,5,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1314,T03,OTHER,5,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1292,T03,OTHER,5,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1402,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1455,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1405,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1464,T35,T35,5,11,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1241,T03,OTHER,5,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
729,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
884,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
737,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
902,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
811,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1470,T35,T35,5,12,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1406,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
55,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1312,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1521,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1291,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1228,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1840,T37,T35,6,489,20,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
1205,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
190,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1305,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1786,T35,T35,6,7,17,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1390,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1352,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1067,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1539,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1506,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1541,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
421,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1555,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1471,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
728,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1454,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1447,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1587,T35,T35,6,19,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1437,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1615,T35,T35,6,7,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1527,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1632,T35,T35,6,19,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
842,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
762,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1522,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1196,T03,OTHER,6,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
983,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
107,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
948,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
72,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1792,T37,T35,7,16,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
1472,T37,T35,7,13,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
1658,T37,T35,7,15,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
1302,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1578,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
1577,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1575,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1576,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
1660,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
810,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1300,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1732,T35,T35,7,11,17,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1157,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
102,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1055,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
934,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
70,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1267,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1651,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
241,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1746,T37,T35,7,16,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1625,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
672,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1657,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
705,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1661,T37,T35,7,13,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
1564,T35,T35,7,4,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
478,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1337,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1620,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
681,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1516,T37,T35,7,16,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
1671,T35,T35,7,9,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
135,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1356,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1886,T37,T35,7,462,20,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
1515,T35,T35,7,5,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
973,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1488,T35,T35,7,5,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1559,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
467,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1079,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1692,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1695,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
860,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1680,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1234,T03,OTHER,8,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1677,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1675,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1932,T37,T35,8,610,20,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
1674,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1666,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
667,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1413,T37,T35,8,20,31,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
1730,T35,T35,8,7,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1416,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1931,T37,T35,8,413,20,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
543,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1684,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1253,T03,OTHER,8,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1070,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1509,T35,T35,8,11,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
484,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1496,T35,T35,8,11,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
130,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1528,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
34,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
469,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1816,T35,T35,8,8,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1810,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1694,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1041,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1032,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1773,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1266,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
462,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1592,T35,T35,8,31,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1693,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
834,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1585,T35,T35,8,4,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
849,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
961,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1461,T35,T35,9,5,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
406,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1114,T03,OTHER,9,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1038,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1058,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1320,T03,OTHER,9,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1757,T35,T35,9,7,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
874,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
178,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
