,balance,assets,bankrupt,agent_id,step
0,42089.0,200.0,False,00T37@0,0.0
1,43120.0,246.74423190692173,False,00T37@0,5.0
2,44051.0,351.03039697537963,False,00T37@0,10.0
3,44985.0,435.1390403653143,False,00T37@0,15.0
4,46488.0,219.95801264570076,False,00T37@0,20.0
5,47528.0,169.97904774619434,False,00T37@0,25.0
6,48506.0,177.7818674390176,False,00T37@0,30.0
7,48407.0,208.12916731566057,False,00T37@0,35.0
8,48121.0,615.185221180374,False,00T37@0,40.0
9,47571.0,1380.5168737156926,False,00T37@0,45.0
10,47051.0,2115.848526251011,False,00T37@0,50.0
11,46491.0,2891.180178786329,False,00T37@0,55.0
12,45891.0,3706.511831321649,False,00T37@0,60.0
13,45391.0,4421.843483856967,False,00T37@0,65.0
14,44811.0,5217.175136392286,False,00T37@0,70.0
15,44351.0,5892.506788927603,False,00T37@0,75.0
16,43961.0,6497.838441462924,False,00T37@0,80.0
17,43411.0,7263.170093998241,False,00T37@0,85.0
18,42951.0,7938.5017465335595,False,00T37@0,90.0
19,42371.0,8733.833399068879,False,00T37@0,95.0
20,41911.0,9409.165051604195,False,00T37@0,100.0
21,41391.0,10144.496704139516,False,00T37@0,105.0
22,40881.0,10869.828356674834,False,00T37@0,110.0
23,40341.0,11625.16000921015,False,00T37@0,115.0
24,39811.0,12370.491661745471,False,00T37@0,120.0
25,39281.0,13115.823314280791,False,00T37@0,125.0
26,38851.0,13761.154966816108,False,00T37@0,130.0
27,38321.0,14506.486619351428,False,00T37@0,135.0
28,38161.0,14864.591739683921,False,00T37@0,140.0
29,42089.0,100.0,False,01T35@0,0.0
30,40641.0,570.0,False,01T35@0,5.0
31,37530.0,1030.0000000000002,False,01T35@0,10.0
32,33824.0,1530.0000000000002,False,01T35@0,15.0
33,27553.0,2060.0000000000005,False,01T35@0,20.0
34,25333.0,2620.0000000000005,False,01T35@0,25.0
35,21674.0,3150.0000000000005,False,01T35@0,30.0
36,13152.0,3600.0,False,01T35@0,35.0
37,8676.0,4493.359193216952,False,01T35@0,40.0
38,8226.0,4943.359193216953,False,01T35@0,45.0
39,7746.0,5423.359193216953,False,01T35@0,50.0
40,7306.0,5863.359193216955,False,01T35@0,55.0
41,6906.0,6263.359193216955,False,01T35@0,60.0
42,6406.0,6763.359193216953,False,01T35@0,65.0
43,5986.0,7183.359193216953,False,01T35@0,70.0
44,5446.0,7723.359193216953,False,01T35@0,75.0
45,4836.0,8333.359193216953,False,01T35@0,80.0
46,4386.0,8783.359193216953,False,01T35@0,85.0
47,3846.0,9323.359193216951,False,01T35@0,90.0
48,3426.0,9743.359193216951,False,01T35@0,95.0
49,2886.0,10283.359193216951,False,01T35@0,100.0
50,2406.0,10763.359193216951,False,01T35@0,105.0
51,1916.0,11253.359193216953,False,01T35@0,110.0
52,1456.0,11713.359193216953,False,01T35@0,115.0
53,986.0,12183.359193216953,False,01T35@0,120.0
54,516.0,12653.359193216955,False,01T35@0,125.0
55,-561.0,13223.359193216953,False,01T35@0,130.0
56,-41594.38888888888,13293.359193216955,True,01T35@0,135.0
57,-41594.38888888888,13293.359193216955,True,01T35@0,140.0
58,62538.0,0.0,False,02T35@1,0.0
59,55617.0,806.3025044369948,False,02T35@1,5.0
60,43417.0,3194.286821495545,False,02T35@1,10.0
61,36896.0,4687.835332822147,False,02T35@1,15.0
62,27988.0,7478.152556410832,False,02T35@1,20.0
63,12878.0,10708.680008010244,False,02T35@1,25.0
64,3997.0,11644.712317255651,False,02T35@1,30.0
65,-41797.88888888888,12966.591719884167,True,02T35@1,35.0
66,-41797.88888888888,11731.439101579224,True,02T35@1,40.0
67,-41797.88888888888,11731.439101579224,True,02T35@1,45.0
68,-41797.88888888888,11731.439101579224,True,02T35@1,50.0
69,-41797.88888888888,11731.439101579224,True,02T35@1,55.0
70,-41797.88888888888,11731.439101579224,True,02T35@1,60.0
71,-41797.88888888888,11731.439101579224,True,02T35@1,65.0
72,-41797.88888888888,11731.439101579224,True,02T35@1,70.0
73,-41797.88888888888,11731.439101579224,True,02T35@1,75.0
74,-41797.88888888888,11731.439101579224,True,02T35@1,80.0
75,-41797.88888888888,11731.439101579224,True,02T35@1,85.0
76,-41797.88888888888,11731.439101579224,True,02T35@1,90.0
77,-41797.88888888888,11731.439101579224,True,02T35@1,95.0
78,-41797.88888888888,11731.439101579224,True,02T35@1,100.0
79,-41797.88888888888,11731.439101579224,True,02T35@1,105.0
80,-41797.88888888888,11731.439101579224,True,02T35@1,110.0
81,-41797.88888888888,11731.439101579224,True,02T35@1,115.0
82,-41797.88888888888,11731.439101579224,True,02T35@1,120.0
83,-41797.88888888888,11731.439101579224,True,02T35@1,125.0
84,-41797.88888888888,11731.439101579224,True,02T35@1,130.0
85,-41797.88888888888,11731.439101579224,True,02T35@1,135.0
86,-41797.88888888888,11731.439101579224,True,02T35@1,140.0
87,62538.0,0.0,False,03T35@1,0.0
88,55286.0,1757.3259712088347,False,03T35@1,5.0
89,44838.0,3000.6936807988454,False,03T35@1,10.0
90,38442.0,4581.293620712554,False,03T35@1,15.0
91,30508.0,6152.480057774366,False,03T35@1,20.0
