,balance,assets,bankrupt,agent_id,step
0,15943.0,100.0,False,00T29@0,0.0
1,15513.0,530.0,False,00T29@0,5.0
2,15033.0,1010.0000000000003,False,00T29@0,10.0
3,14543.0,1500.0000000000002,False,00T29@0,15.0
4,14003.0,2040.0000000000007,False,00T29@0,20.0
5,13463.0,2580.0000000000005,False,00T29@0,25.0
6,12963.0,3080.0000000000005,False,00T29@0,30.0
7,12483.0,3560.0,False,00T29@0,35.0
8,11893.0,4149.999999999999,False,00T29@0,40.0
9,11353.0,4690.0,False,00T29@0,45.0
10,10803.0,5240.0,False,00T29@0,50.0
11,10383.0,5660.000000000001,False,00T29@0,55.0
12,9803.0,6240.000000000001,False,00T29@0,60.0
13,9243.0,6800.0,False,00T29@0,65.0
14,8713.0,7330.0,False,00T29@0,70.0
15,8173.0,7870.0,False,00T29@0,75.0
16,7633.0,8410.0,False,00T29@0,80.0
17,7103.0,8940.0,False,00T29@0,85.0
18,6943.0,9100.0,False,00T29@0,90.0
19,15943.0,100.0,False,01T29@0,0.0
20,15373.0,670.0,False,01T29@0,5.0
21,14853.0,1190.0000000000002,False,01T29@0,10.0
22,14343.0,1700.0000000000002,False,01T29@0,15.0
23,13883.0,2160.0000000000005,False,01T29@0,20.0
24,13423.0,2620.0000000000005,False,01T29@0,25.0
25,12923.0,3120.0000000000005,False,01T29@0,30.0
26,12403.0,3640.0,False,01T29@0,35.0
27,11993.0,4049.9999999999986,False,01T29@0,40.0
28,11533.0,4510.0,False,01T29@0,45.0
29,11083.0,4960.0,False,01T29@0,50.0
30,10503.0,5540.000000000001,False,01T29@0,55.0
31,10083.0,5960.000000000001,False,01T29@0,60.0
32,9643.0,6400.0,False,01T29@0,65.0
33,9173.0,6870.0,False,01T29@0,70.0
34,8713.0,7330.0,False,01T29@0,75.0
35,8253.0,7790.0,False,01T29@0,80.0
36,7783.0,8260.0,False,01T29@0,85.0
37,7543.0,8500.0,False,01T29@0,90.0
38,25067.0,0.0,False,02T35@1,0.0
39,23002.0,0.0,False,02T35@1,5.0
40,21112.0,0.0,False,02T35@1,10.0
41,18904.0,0.0,False,02T35@1,15.0
42,16924.0,0.0,False,02T35@1,20.0
43,15166.0,0.0,False,02T35@1,25.0
