index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
787,T07,T35,2,4,46,1,-1,1,03T07@1,05T35@2,17,2,-1,-1,2
347,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
617,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
155,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
188,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
259,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
465,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
798,T35,T35,2,5,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
133,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
594,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
547,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
684,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
249,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
887,T24,T35,3,5,1,3,-1,3,04T24@2,07T35@3,2,3,-1,-1,3
535,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
183,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
194,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
256,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
384,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
754,T35,T35,3,6,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
316,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
800,T35,T35,3,6,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
767,T35,T07,3,9,22,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
365,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
162,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
107,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
122,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
307,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
267,T07,OTHER,4,3,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
27,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
123,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
508,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
608,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
115,T07,OTHER,4,5,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
344,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
420,T07,OTHER,4,2,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
811,T07,T35,4,4,46,1,-1,1,02T07@1,05T35@2,17,4,-1,-1,2
671,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
97,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
532,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
631,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
391,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
795,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
630,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
567,T07,OTHER,4,1,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
356,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
357,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
578,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
914,T24,T35,4,3,1,4,-1,4,04T24@2,07T35@3,2,4,-1,-1,3
574,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
563,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
215,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
607,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
515,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
791,T35,T35,5,8,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
421,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
540,T07,OTHER,5,5,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
580,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
326,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
34,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
379,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
759,T35,T07,5,9,22,1,-1,1,05T35@2,06T07@3,17,5,-1,-1,3
775,T35,T07,5,9,22,1,-1,1,05T35@2,06T07@3,17,5,-1,-1,3
587,T07,OTHER,5,1,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
328,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
297,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
447,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
381,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
768,T35,T35,5,7,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
172,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
94,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
363,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
561,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
17,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
779,T07,T35,5,4,46,1,-1,1,03T07@1,05T35@2,17,5,-1,-1,2
247,T07,OTHER,5,3,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
847,T07,T35,5,4,46,2,-1,2,02T07@1,05T35@2,17,5,-1,-1,2
177,T07,OTHER,5,2,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
311,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
941,T35,T35,6,6,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
984,T35,T07,6,10,20,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
680,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
991,T35,T07,6,9,20,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
489,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
496,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
210,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
250,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
212,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
471,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
438,T07,OTHER,6,3,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
482,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
590,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
842,T35,T07,6,9,22,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
459,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
442,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
600,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
765,T07,T35,6,4,47,1,-1,1,03T07@1,05T35@2,17,6,-1,-1,2
114,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
625,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
555,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
645,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
546,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
762,T35,T35,6,6,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
766,T07,T35,6,4,46,1,-1,1,03T07@1,05T35@2,17,6,-1,-1,2
49,T07,OTHER,6,1,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
549,T07,OTHER,6,3,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
502,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
610,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
809,T35,T35,6,9,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
797,T07,T35,6,4,46,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
526,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
629,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
543,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
586,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
880,T35,T07,7,9,22,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
878,T35,T07,7,9,22,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
881,T07,T35,7,4,46,3,-1,3,03T07@1,05T35@2,17,7,-1,-1,2
882,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
550,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
355,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
65,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
61,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
907,T35,T35,7,6,22,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
972,T35,T35,7,6,20,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
211,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
219,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
229,T07,OTHER,7,1,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
260,T07,OTHER,7,4,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
593,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
801,T07,T35,7,4,47,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
666,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
310,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
317,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
390,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
8,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
668,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
103,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
99,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
296,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
423,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
492,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
346,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
557,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
913,T35,T07,8,10,22,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
902,T07,T35,8,1,46,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
272,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
36,T07,OTHER,8,4,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
38,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
491,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
796,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
42,T07,OTHER,8,2,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
818,T07,T35,8,4,47,1,-1,1,03T07@1,05T35@2,17,8,-1,-1,2
875,T07,T35,8,1,46,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
900,T35,T07,8,10,22,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
63,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
228,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
413,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
181,T07,OTHER,8,2,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1033,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
336,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1017,T07,T35,8,1,46,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
781,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
286,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
544,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
855,T07,T35,8,1,46,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
342,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
814,T35,T35,8,6,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
773,T35,T35,8,5,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
681,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
333,T07,OTHER,8,1,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
41,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
385,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
772,T35,T35,9,6,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
303,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
253,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
394,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
292,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
943,T35,T07,9,10,22,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
439,T07,OTHER,9,3,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
270,T07,OTHER,9,2,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
794,T07,T35,9,4,47,1,-1,1,03T07@1,05T35@2,17,9,-1,-1,2
807,T35,T35,9,11,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
399,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
945,T35,T07,9,10,22,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
519,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
633,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
92,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
507,T07,OTHER,9,1,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
503,T07,OTHER,9,2,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
498,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
70,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
69,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
68,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
476,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T07,OTHER,9,1,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
997,T07,T35,9,1,46,7,-1,7,03T07@1,05T35@2,17,9,-1,-1,2
571,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
25,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
917,T07,T35,10,1,46,4,-1,4,03T07@1,05T35@2,17,10,-1,-1,2
264,T07,OTHER,10,1,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
351,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1111,T35,T07,10,9,20,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
588,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
585,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
576,T07,OTHER,10,1,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
62,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
304,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
656,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
376,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
168,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
663,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
410,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
441,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
374,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
284,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1010,T07,T35,10,1,46,7,-1,7,03T07@1,05T35@2,17,10,-1,-1,2
186,T07,OTHER,10,1,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
40,T07,OTHER,10,2,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
237,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
449,T07,OTHER,10,3,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
985,T07,T35,10,1,46,-1,-1,6,03T07@1,05T35@2,17,-1,-1,-1,2
606,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
101,T07,OTHER,10,1,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
942,T07,T35,10,4,46,5,-1,5,03T07@1,05T35@2,17,10,-1,-1,2
609,T07,OTHER,10,1,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
769,T07,T24,10,5,62,1,-1,1,02T07@1,04T24@2,2,10,-1,-1,2
686,T07,OTHER,10,2,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
968,T35,T07,10,9,22,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
946,T07,T35,11,1,47,5,-1,5,02T07@1,05T35@2,17,11,-1,-1,2
152,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
104,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
105,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
298,T07,OTHER,11,2,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
329,T07,OTHER,11,1,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
302,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
117,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
220,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
632,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1094,T35,T35,11,6,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
90,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
345,T07,OTHER,11,2,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
78,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
87,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
623,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
20,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
338,T07,OTHER,11,1,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
407,T07,OTHER,11,2,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1001,T35,T35,11,9,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
983,T35,T07,11,115,41,-1,-1,6,05T35@2,06T07@3,2,-1,-1,-1,3
967,T07,T35,11,1,47,6,-1,6,02T07@1,05T35@2,17,11,-1,-1,2
1020,T07,T35,11,4,46,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
19,T07,OTHER,11,1,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
22,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
208,T07,OTHER,11,1,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
