,balance,assets,bankrupt,agent_id,step
75,48933.0,0.0,False,03T07@1,90.0
76,61854.0,0.0,False,04T24@2,0.0
77,61230.0,0.0,False,04T24@2,5.0
78,60920.0,213.3899671012883,False,04T24@2,10.0
79,60246.0,546.0954482206481,False,04T24@2,15.0
80,58944.0,1616.164608127554,False,04T24@2,20.0
81,58696.0,1801.6078482220569,False,04T24@2,25.0
82,58138.0,2289.6302979845746,False,04T24@2,30.0
83,57712.0,2463.853771166989,False,04T24@2,35.0
84,57216.0,2944.7356832791775,False,04T24@2,40.0
85,57216.0,2944.7356832791775,False,04T24@2,45.0
86,56286.0,3882.7210462129906,False,04T24@2,50.0
87,56286.0,3882.7210462129906,False,04T24@2,55.0
88,55976.0,4203.586760176938,False,04T24@2,60.0
89,55666.0,4527.505748118491,False,04T24@2,65.0
90,55046.0,5182.299450917745,False,04T24@2,70.0
91,54426.0,5843.192462901592,False,04T24@2,75.0
92,53806.0,6507.0744591455405,False,04T24@2,80.0
93,53496.0,6839.372106860712,False,04T24@2,85.0
94,52566.0,7835.028414173316,False,04T24@2,90.0
95,61854.0,0.0,False,05T35@2,0.0
96,55290.0,565.4404367323066,False,05T35@2,5.0
97,44106.0,2475.3236183749436,False,05T35@2,10.0
98,30724.0,4232.239723710023,False,05T35@2,15.0
99,20897.0,6023.886266657248,False,05T35@2,20.0
100,10858.0,7693.3524329482425,False,05T35@2,25.0
101,-41864.36111111112,8710.550046680446,True,05T35@2,30.0
102,-41864.36111111112,8799.47775416782,True,05T35@2,35.0
103,-41864.36111111112,9040.855167962383,True,05T35@2,40.0
104,-41864.36111111112,9040.855167962383,True,05T35@2,45.0
105,-41864.36111111112,9437.169209545464,True,05T35@2,50.0
106,-41864.36111111112,9437.169209545464,True,05T35@2,55.0
107,-41864.36111111112,9553.606273129404,True,05T35@2,60.0
108,-41864.36111111112,9662.359828301658,True,05T35@2,65.0
109,-41864.36111111112,9857.634825115276,True,05T35@2,70.0
110,-41864.36111111112,10025.085107919398,True,05T35@2,75.0
111,-41864.36111111112,10167.303842414909,True,05T35@2,80.0
112,-41864.36111111112,10229.830074364312,True,05T35@2,85.0
113,-41864.36111111112,10387.34827636614,True,05T35@2,90.0
114,76439.0,0.0,False,06T07@3,0.0
115,76317.0,700.7976611061616,False,06T07@3,5.0
116,77175.0,1276.1435309848414,False,06T07@3,10.0
117,74963.0,3793.4733066374383,False,06T07@3,15.0
118,76437.0,3466.7060638149733,False,06T07@3,20.0
119,77904.0,3288.552916065354,False,06T07@3,25.0
120,76986.0,4786.893460997105,False,06T07@3,30.0
121,79179.0,3869.774828066087,False,06T07@3,35.0
122,79179.0,5196.806160726623,False,06T07@3,40.0
123,79179.0,6258.431226855052,False,06T07@3,45.0
124,79179.0,6258.431226855052,False,06T07@3,50.0
125,79689.0,5774.97185350826,False,06T07@3,55.0
126,82239.0,3224.9718535082598,False,06T07@3,60.0
127,84636.0,827.9718535082608,False,06T07@3,65.0
128,84341.0,317.9718535082608,False,06T07@3,70.0
129,83922.0,317.9718535082608,False,06T07@3,75.0
130,83922.0,317.9718535082608,False,06T07@3,80.0
131,83922.0,663.0000000000002,False,06T07@3,85.0
132,84381.0,204.0,False,06T07@3,90.0
133,76439.0,0.0,False,07T35@3,0.0
134,74575.0,2313.4216409122096,False,07T35@3,5.0
135,71810.0,4123.654887359588,False,07T35@3,10.0
136,69489.0,6541.092492750174,False,07T35@3,15.0
137,66509.0,8397.045221234524,False,07T35@3,20.0
138,62944.0,10538.239542136263,False,07T35@3,25.0
139,60329.0,13560.959241333872,False,07T35@3,30.0
140,59082.0,13501.57408742769,False,07T35@3,35.0
141,58349.0,13501.57408742769,False,07T35@3,40.0
142,57447.0,13501.57408742769,False,07T35@3,45.0
143,56728.0,13501.57408742769,False,07T35@3,50.0
144,55982.0,13501.57408742769,False,07T35@3,55.0
145,54974.0,13501.57408742769,False,07T35@3,60.0
146,53854.0,13501.57408742769,False,07T35@3,65.0
147,52804.0,13501.57408742769,False,07T35@3,70.0
148,51473.0,13501.57408742769,False,07T35@3,75.0
149,50718.0,13501.57408742769,False,07T35@3,80.0
150,49746.0,13501.57408742769,False,07T35@3,85.0
151,48728.0,13501.57408742769,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
