,balance,assets,bankrupt,agent_id,step
0,29994.0,210.0,False,00T41@0,0.0
1,29988.0,952.7391881517495,False,00T41@0,5.0
2,29478.0,2271.5310382548914,False,00T41@0,10.0
3,29772.0,3108.801277521961,False,00T41@0,15.0
4,29312.0,4541.076382287646,False,00T41@0,20.0
5,29576.0,5272.031313699861,False,00T41@0,25.0
6,31097.0,3766.997293841169,False,00T41@0,30.0
7,31746.0,3118.5841074572945,False,00T41@0,35.0
8,33036.0,2178.5372489996016,False,00T41@0,40.0
9,32808.0,3320.8463117261585,False,00T41@0,45.0
10,32781.0,4299.4145367747615,False,00T41@0,50.0
11,33099.0,4601.234929952155,False,00T41@0,55.0
12,32880.0,5427.857216861485,False,00T41@0,60.0
13,32943.0,6187.550059233789,False,00T41@0,65.0
14,33091.0,6114.83538000427,False,00T41@0,70.0
15,33212.0,6291.123520681667,False,00T41@0,75.0
16,30034.0,152.0,False,01T22@0,0.0
17,29892.0,935.0011195700849,False,01T22@0,5.0
18,30251.0,1474.7457395087195,False,01T22@0,10.0
19,31130.0,1704.4357825119434,False,01T22@0,15.0
20,32247.0,1602.2650369682242,False,01T22@0,20.0
21,33135.0,1679.1389650983429,False,01T22@0,25.0
22,33628.0,1217.901380715566,False,01T22@0,30.0
23,34174.0,680.4183507179551,False,01T22@0,35.0
24,34159.0,993.3173828664807,False,01T22@0,40.0
25,34776.0,1296.6214140316995,False,01T22@0,45.0
26,35027.0,1971.8216421449906,False,01T22@0,50.0
27,36082.0,1649.8280359831815,False,01T22@0,55.0
28,36870.0,1467.9029049779322,False,01T22@0,60.0
29,38208.0,878.6234118170793,False,01T22@0,65.0
30,39203.0,333.3934152001708,False,01T22@0,70.0
31,38963.0,1048.520586780278,False,01T22@0,75.0
32,41894.0,0.0,False,02T29@1,0.0
33,41894.0,0.0,False,02T29@1,5.0
34,41894.0,0.0,False,02T29@1,10.0
35,41894.0,0.0,False,02T29@1,15.0
36,41894.0,0.0,False,02T29@1,20.0
37,41894.0,0.0,False,02T29@1,25.0
38,41894.0,0.0,False,02T29@1,30.0
39,41894.0,0.0,False,02T29@1,35.0
40,41894.0,0.0,False,02T29@1,40.0
41,41894.0,0.0,False,02T29@1,45.0
42,41894.0,0.0,False,02T29@1,50.0
43,41894.0,0.0,False,02T29@1,55.0
44,41894.0,0.0,False,02T29@1,60.0
45,41894.0,0.0,False,02T29@1,65.0
46,41894.0,0.0,False,02T29@1,70.0
47,41894.0,0.0,False,02T29@1,75.0
48,41894.0,0.0,False,03T22@1,0.0
49,41316.0,793.6911965514524,False,03T22@1,5.0
50,42008.0,628.5602371076277,False,03T22@1,10.0
51,41005.0,2133.353617213483,False,03T22@1,15.0
52,41543.0,2265.5876203714324,False,03T22@1,20.0
53,41844.0,2655.167507709719,False,03T22@1,25.0
54,42194.0,2984.0212490906374,False,03T22@1,30.0
55,43341.0,2767.307802855172,False,03T22@1,35.0
56,43591.0,3058.0148744382145,False,03T22@1,40.0
57,43459.0,3789.2141135002776,False,03T22@1,45.0
58,44760.0,2618.272446386462,False,03T22@1,50.0
