,balance,assets,bankrupt,agent_id,step
0,14840.0,210.0,False,00T36@0,0.0
1,14734.0,752.4886349567929,False,00T36@0,5.0
2,16470.0,186.2989659634861,False,00T36@0,10.0
3,16469.0,904.5750613046222,False,00T36@0,15.0
4,17388.0,776.1838014439389,False,00T36@0,20.0
5,18095.0,996.4541808627317,False,00T36@0,25.0
6,19143.0,943.1819768854112,False,00T36@0,30.0
7,20547.0,355.75672990313734,False,00T36@0,35.0
8,21228.0,596.1307966992459,False,00T36@0,40.0
9,21117.0,1583.354859052373,False,00T36@0,45.0
10,20977.0,2167.972545620436,False,00T36@0,50.0
11,14880.0,152.0,False,01T36@0,0.0
12,15314.0,498.7423118825364,False,01T36@0,5.0
13,16579.0,376.1413799478372,False,01T36@0,10.0
14,16545.0,1210.090983399542,False,01T36@0,15.0
15,18055.0,645.0042973981713,False,01T36@0,20.0
16,19033.0,454.0150502396477,False,01T36@0,25.0
17,19683.0,691.0001163826347,False,01T36@0,30.0
18,20610.0,668.1252607417828,False,01T36@0,35.0
19,21223.0,984.1961950488691,False,01T36@0,40.0
20,21112.0,1998.1412315964856,False,01T36@0,45.0
21,21718.0,1639.8766691231506,False,01T36@0,50.0
22,23048.0,0.0,False,02T17@1,0.0
23,28874.0,1073.9089717498473,False,02T17@1,5.0
24,28230.0,2512.600671407236,False,02T17@1,10.0
25,30173.0,2081.867643569436,False,02T17@1,15.0
26,30292.0,2577.3050217829386,False,02T17@1,20.0
27,29244.0,3959.467741477372,False,02T17@1,25.0
28,28834.0,2358.889473401753,False,02T17@1,30.0
29,29642.0,3768.6212083213104,False,02T17@1,35.0
30,29662.0,4215.700006028375,False,02T17@1,40.0
31,32029.0,2181.5188364831747,False,02T17@1,45.0
32,32769.0,1867.4903336964042,False,02T17@1,50.0
33,23048.0,0.0,False,03T22@1,0.0
34,22881.0,1110.1935739340206,False,03T22@1,5.0
35,22530.0,1474.6492896106704,False,03T22@1,10.0
36,20197.0,2514.9200289618952,False,03T22@1,15.0
37,21861.0,1546.0676138221145,False,03T22@1,20.0
38,22083.0,1806.9763306321177,False,03T22@1,25.0
39,22651.0,1775.6620895819651,False,03T22@1,30.0
40,21201.0,4238.527389384784,False,03T22@1,35.0
41,20510.0,5534.263317317802,False,03T22@1,40.0
42,20547.0,5970.223307418026,False,03T22@1,45.0
43,20291.0,6719.509299763158,False,03T22@1,50.0
44,27955.0,0.0,False,04T36@2,0.0
45,28073.0,994.0991483850136,False,04T36@2,5.0
46,25814.0,4296.2189136050065,False,04T36@2,10.0
47,21231.0,5721.662260399366,False,04T36@2,15.0
48,18665.0,7621.281263074892,False,04T36@2,20.0
49,19773.0,6326.799913448604,False,04T36@2,25.0
50,16322.0,9610.038649900742,False,04T36@2,30.0
51,16405.0,9791.092373105746,False,04T36@2,35.0
52,17808.0,8023.829917498928,False,04T36@2,40.0
53,19103.0,6865.455329966308,False,04T36@2,45.0
54,19888.0,6267.403315859015,False,04T36@2,50.0
55,27955.0,0.0,False,05T17@2,0.0
56,34843.0,2119.4125697808645,False,05T17@2,5.0
57,32203.0,4713.0248681149,False,05T17@2,10.0
58,35874.0,5448.808891592605,False,05T17@2,15.0
59,32374.0,6295.382961412442,False,05T17@2,20.0
60,30191.0,8385.155908848397,False,05T17@2,25.0
61,24921.0,13272.214886570093,False,05T17@2,30.0
62,21845.0,15784.49610680049,False,05T17@2,35.0
63,22324.0,15427.156370830147,False,05T17@2,40.0
64,20641.0,17253.709447454992,False,05T17@2,45.0
65,19901.0,18241.8009254382,False,05T17@2,50.0
66,37679.0,0.0,False,06T17@3,0.0
67,23452.0,1464.0991483850135,False,06T17@3,5.0
68,19600.0,5751.970462102818,False,06T17@3,10.0
69,6413.0,13287.278543502,False,06T17@3,15.0
70,-2203.0,19671.142451618736,False,06T17@3,20.0
71,-21394.083333333336,18777.144299484287,True,06T17@3,25.0
72,-21394.083333333336,17144.99348620144,True,06T17@3,30.0
73,-21394.083333333336,16693.186543344935,True,06T17@3,35.0
74,-21394.083333333336,16546.79524119804,True,06T17@3,40.0
75,-21394.083333333336,16538.392985406703,True,06T17@3,45.0
76,-21394.083333333336,16545.793777661976,True,06T17@3,50.0
77,37679.0,0.0,False,07T22@3,0.0
78,36824.0,2126.831913975023,False,07T22@3,5.0
79,33927.0,5375.723626877515,False,07T22@3,10.0
80,25689.0,16798.267749383434,False,07T22@3,15.0
81,22362.0,18633.829479252123,False,07T22@3,20.0
82,19574.0,21461.805008333904,False,07T22@3,25.0
83,17199.0,23356.030703918797,False,07T22@3,30.0
84,12673.0,27556.669975377445,False,07T22@3,35.0
85,9908.0,30151.884242750162,False,07T22@3,40.0
86,8119.0,31899.378142623216,False,07T22@3,45.0
87,9321.0,30676.4224742936,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
