index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
565,T15,T35,2,26,13,-1,-1,2,00T15@0,03T35@1,2,-1,-1,-1,1
566,T22,T35,2,26,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
3,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
49,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
330,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
343,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
471,T35,T35,2,7,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
480,T35,T35,2,8,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
27,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
26,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
278,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
496,T35,T35,2,13,9,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
243,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
376,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,T29,OTHER,3,4,26,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
150,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
184,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
457,T29,OTHER,3,1,26,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
473,T35,T35,3,1,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
45,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
252,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
302,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
260,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
101,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
6,T29,OTHER,3,2,26,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
587,T15,T35,3,10,19,3,-1,3,00T15@0,03T35@1,17,3,-1,-1,1
33,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
523,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
116,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
39,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
29,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T29,OTHER,3,2,26,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
414,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,T35,OTHER,4,6,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
450,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T29,OTHER,4,4,26,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
429,T29,OTHER,4,1,26,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T29,OTHER,4,1,26,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
106,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
227,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
626,T22,T35,4,16,13,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
304,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
596,T15,T35,4,14,19,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
409,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
558,T15,T35,4,14,19,2,-1,2,00T15@0,03T35@1,17,4,-1,-1,1
119,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
57,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
533,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
328,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
454,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
202,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
191,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
528,T22,T35,5,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
290,T29,OTHER,5,1,26,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
505,T15,T35,5,11,19,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
479,T15,T22,5,3,7,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
378,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
408,T29,OTHER,5,2,26,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
406,T29,OTHER,5,1,26,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
316,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
96,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
403,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
462,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
225,T29,OTHER,5,2,26,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
369,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
546,T15,T22,5,18,19,2,-1,2,00T15@0,02T22@1,17,5,-1,-1,1
482,T22,T22,5,16,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
257,T29,OTHER,5,4,26,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
413,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
297,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
435,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,T29,OTHER,6,5,26,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
464,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
501,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
82,T29,OTHER,6,2,26,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
592,T22,T22,6,11,19,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
544,T35,T35,6,2,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
607,T22,T35,6,11,19,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
38,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,T15,T35,6,18,20,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
21,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
529,T22,T35,6,10,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
532,T22,T22,6,16,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
535,T22,T35,6,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
677,T22,T35,6,80,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
111,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
9,T29,OTHER,6,2,26,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
5,T29,OTHER,6,1,26,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
17,T29,OTHER,6,3,26,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
506,T22,T35,6,11,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
570,T22,T35,7,18,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
560,T15,T35,7,10,20,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
372,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T35,T35,7,1,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
599,T15,T35,7,13,19,4,-1,4,00T15@0,03T35@1,17,7,-1,-1,1
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
613,T35,T35,7,12,9,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
190,T29,OTHER,7,2,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
642,T22,T35,7,9,8,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
262,T35,OTHER,7,7,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T15,T35,7,2,7,7,-1,7,00T15@0,03T35@1,17,7,-1,-1,1
581,T15,T35,7,13,19,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
543,T22,T22,7,14,19,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
342,T29,OTHER,7,2,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
56,T29,OTHER,7,3,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
152,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
89,T29,OTHER,7,3,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
438,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
503,T22,T22,7,18,19,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
112,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
456,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,T15,T22,7,14,20,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T29,OTHER,7,1,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
187,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
484,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
448,T29,OTHER,8,3,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
641,T15,T35,8,13,19,5,-1,5,00T15@0,03T35@1,17,8,-1,-1,1
478,T22,T35,8,7,9,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
449,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
199,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T15,T35,8,13,19,6,-1,6,00T15@0,03T35@1,17,8,-1,-1,1
125,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
722,T35,T35,8,2,10,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
7,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T22,T35,8,7,9,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
296,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
22,T29,OTHER,8,4,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
490,T35,T35,8,7,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
562,T22,T35,8,18,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
461,T29,OTHER,8,2,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
91,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
351,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
559,T22,T35,8,17,19,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
367,T29,OTHER,8,2,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
159,T29,OTHER,8,1,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
525,T22,T35,8,5,29,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
508,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
35,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
605,T15,T35,8,13,19,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
531,T22,T35,8,11,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
548,T22,T35,9,5,28,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
467,T15,T35,9,14,20,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
538,T15,T35,9,19,20,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
734,T35,T35,9,2,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
753,T22,T35,9,85,13,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
344,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,T15,T22,9,19,20,-1,-1,2,00T15@0,02T22@1,17,-1,-1,-1,1
574,T22,T22,9,17,19,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
338,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
269,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T35,T35,9,2,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
285,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
495,T15,T35,9,19,20,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
618,T15,T22,9,15,19,4,-1,4,00T15@0,02T22@1,17,9,-1,-1,1
293,T29,OTHER,9,1,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
666,T22,T35,9,11,19,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
215,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
619,T22,T22,9,17,19,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
60,T29,OTHER,9,4,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
40,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
90,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
97,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
8,T29,OTHER,9,3,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
16,T29,OTHER,9,3,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
123,T29,OTHER,9,2,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
147,T29,OTHER,9,1,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
140,T29,OTHER,10,2,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
386,T29,OTHER,10,2,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
121,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
363,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
468,T35,T35,10,7,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
197,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
355,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
339,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
325,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
24,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
240,T29,OTHER,10,3,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
487,T35,T35,10,6,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
12,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
668,T35,T35,10,3,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
10,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T15,T22,11,14,19,6,-1,6,00T15@0,02T22@1,17,11,-1,-1,1
226,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,T29,OTHER,11,4,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
444,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
443,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
132,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
431,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
781,T15,T22,11,3,7,11,-1,11,00T15@0,02T22@1,17,11,-1,-1,1
387,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
292,T29,OTHER,11,4,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
362,T29,OTHER,11,2,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
785,T35,T35,11,3,10,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
298,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
789,T22,T35,11,5,7,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
808,T15,T35,11,78,13,-1,-1,11,00T15@0,03T35@1,2,-1,-1,-1,1
174,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
400,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
475,T35,T35,11,6,9,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
313,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
606,T15,T35,11,19,19,4,-1,4,00T15@0,03T35@1,17,11,-1,-1,1
691,T35,T35,11,2,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
556,T22,T35,11,11,20,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
522,T35,T35,11,9,9,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
633,T22,T35,11,54,29,5,-1,5,02T22@1,05T35@2,16,11,-1,-1,2
84,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
689,T15,T22,11,14,19,7,-1,7,00T15@0,02T22@1,17,11,-1,-1,1
209,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
259,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
221,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
370,T29,OTHER,12,2,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
371,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
222,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
251,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
597,T22,T35,12,5,29,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
694,T22,T35,12,11,19,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
397,T29,OTHER,12,1,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
399,T29,OTHER,12,2,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
109,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
148,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
550,T15,T35,12,13,20,2,-1,2,00T15@0,03T35@1,17,12,-1,-1,1
579,T22,T35,12,37,28,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
757,T15,T35,12,15,8,10,-1,10,00T15@0,03T35@1,17,12,-1,-1,1
331,T29,OTHER,12,2,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
614,T22,T35,12,17,20,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
433,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
834,T22,T35,12,84,13,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
706,T22,T35,12,16,19,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
326,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
216,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
165,T29,OTHER,12,4,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
230,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
345,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
