,balance,assets,bankrupt,agent_id,step
0,29110.0,130.0,False,00T15@0,0.0
1,29490.0,203.3938118530315,False,00T15@0,5.0
2,28944.0,401.33741512031924,False,00T15@0,10.0
3,28118.0,219.91366362882076,False,00T15@0,15.0
4,28380.0,401.6797719168147,False,00T15@0,20.0
5,29134.0,223.71251665658951,False,00T15@0,25.0
6,28833.0,318.86571516566505,False,00T15@0,30.0
7,28564.0,502.3810722188667,False,00T15@0,35.0
8,29119.0,463.82522592455393,False,00T15@0,40.0
9,29166.0,893.7074231928717,False,00T15@0,45.0
10,29357.0,998.3956871695286,False,00T15@0,50.0
11,29147.0,1612.098236605233,False,00T15@0,55.0
12,29235.0,1965.0075898514358,False,00T15@0,60.0
13,29981.0,1704.0571717806731,False,00T15@0,65.0
14,30121.0,2035.8832862686988,False,00T15@0,70.0
15,30534.0,2080.326069419006,False,00T15@0,75.0
16,30550.0,2513.2756669862624,False,00T15@0,80.0
17,30915.0,2595.3237696678466,False,00T15@0,85.0
18,30983.0,2985.7425447773107,False,00T15@0,90.0
19,31131.0,3259.4539104758765,False,00T15@0,95.0
20,31148.0,3419.582610748197,False,00T15@0,100.0
21,30788.0,4069.1704811426866,False,00T15@0,105.0
22,29110.0,130.0,False,01T22@0,0.0
23,28969.0,604.5571038562167,False,01T22@0,5.0
24,29008.0,381.33741512031924,False,01T22@0,10.0
25,29137.0,209.91366362882076,False,01T22@0,15.0
26,28028.0,210.83988595840734,False,01T22@0,20.0
27,28458.0,213.71251665658951,False,01T22@0,25.0
28,28613.0,198.86571516566502,False,01T22@0,30.0
29,29128.0,211.19053610943334,False,01T22@0,35.0
30,28479.0,251.9126129622769,False,01T22@0,40.0
31,28511.0,743.3854436747725,False,01T22@0,45.0
32,29339.0,338.3765447489677,False,01T22@0,50.0
33,29278.0,595.1415444901231,False,01T22@0,55.0
34,29158.0,1169.5714675147294,False,01T22@0,60.0
35,29173.0,1631.8945299682616,False,01T22@0,65.0
36,29205.0,2056.2263457463073,False,01T22@0,70.0
37,28975.0,2778.3795158965863,False,01T22@0,75.0
38,29560.0,2689.0739215920207,False,01T22@0,80.0
39,29731.0,2963.1611391780725,False,01T22@0,85.0
40,29895.0,3274.1451822898603,False,01T22@0,90.0
41,30179.0,3454.9465425260523,False,01T22@0,95.0
42,30378.0,3572.980030764641,False,01T22@0,100.0
43,30013.0,4219.196376743189,False,01T22@0,105.0
44,41138.0,0.0,False,02T22@1,0.0
45,40576.0,583.6463647722429,False,02T22@1,5.0
46,39239.0,1902.6258218194644,False,02T22@1,10.0
47,39810.0,2351.509753962283,False,02T22@1,15.0
48,39569.0,2737.5372447223635,False,02T22@1,20.0
49,40499.0,2588.730013057133,False,02T22@1,25.0
50,40153.0,3492.0591960493184,False,02T22@1,30.0
51,41443.0,3293.744975305721,False,02T22@1,35.0
52,41330.0,3742.73275574123,False,02T22@1,40.0
53,41587.0,4078.5465737812615,False,02T22@1,45.0
54,41518.0,5045.558804212629,False,02T22@1,50.0
55,41840.0,5456.400959155418,False,02T22@1,55.0
56,42147.0,5787.214709676228,False,02T22@1,60.0
57,42384.0,6125.819241363695,False,02T22@1,65.0
58,42375.0,6380.233820261093,False,02T22@1,70.0
59,42664.0,6649.774557459164,False,02T22@1,75.0
60,42565.0,7307.924679495518,False,02T22@1,80.0
61,42784.0,7894.9355269797,False,02T22@1,85.0
62,41822.0,9305.765923108302,False,02T22@1,90.0
63,40390.0,11160.17550809195,False,02T22@1,95.0
64,39174.0,12625.183792242684,False,02T22@1,100.0
65,39139.0,13064.377910414605,False,02T22@1,105.0
66,41138.0,0.0,False,03T35@1,0.0
67,39116.0,571.8783414856102,False,03T35@1,5.0
68,33387.0,5440.093131512677,False,03T35@1,10.0
69,27971.0,10309.052925931428,False,03T35@1,15.0
70,18917.0,14557.610819651787,False,03T35@1,20.0
71,12680.0,16846.437777409254,False,03T35@1,25.0
72,8000.0,21379.598956753285,False,03T35@1,30.0
73,3744.0,24816.531587004447,False,03T35@1,35.0
74,-11458.0,29209.09969285855,False,03T35@1,40.0
75,-41758.694444444445,29500.406876609864,True,03T35@1,45.0
76,-41758.694444444445,28953.474927916333,True,03T35@1,50.0
77,-41758.694444444445,27982.102155252767,True,03T35@1,55.0
78,-41758.694444444445,28301.60255386209,True,03T35@1,60.0
79,-41758.694444444445,28781.71289040544,True,03T35@1,65.0
80,-41758.694444444445,28973.635286990648,True,03T35@1,70.0
81,-41758.694444444445,29334.506134834977,True,03T35@1,75.0
82,-41758.694444444445,29448.383465810122,True,03T35@1,80.0
83,-41758.694444444445,29404.716924086966,True,03T35@1,85.0
84,-41758.694444444445,29466.775275484848,True,03T35@1,90.0
85,-41758.694444444445,29354.43509222408,True,03T35@1,95.0
86,-41758.694444444445,28202.958641318564,True,03T35@1,100.0
87,-41758.694444444445,27673.96030759429,True,03T35@1,105.0
88,52091.0,0.0,False,04T29@2,0.0
89,51864.0,0.0,False,04T29@2,5.0
90,51234.0,0.0,False,04T29@2,10.0
91,50585.0,0.0,False,04T29@2,15.0
92,49883.0,0.0,False,04T29@2,20.0
93,49418.0,0.0,False,04T29@2,25.0
94,49015.0,0.0,False,04T29@2,30.0
95,48577.0,0.0,False,04T29@2,35.0
96,48001.0,0.0,False,04T29@2,40.0
97,47604.0,0.0,False,04T29@2,45.0
98,47141.0,0.0,False,04T29@2,50.0
99,46635.0,0.0,False,04T29@2,55.0
100,45976.0,0.0,False,04T29@2,60.0
101,45459.0,0.0,False,04T29@2,65.0
102,44925.0,0.0,False,04T29@2,70.0
103,44361.0,0.0,False,04T29@2,75.0
104,43905.0,0.0,False,04T29@2,80.0
105,43410.0,0.0,False,04T29@2,85.0
106,42887.0,0.0,False,04T29@2,90.0
107,42260.0,0.0,False,04T29@2,95.0
108,41803.0,0.0,False,04T29@2,100.0
109,41294.0,0.0,False,04T29@2,105.0
110,52091.0,0.0,False,05T35@2,0.0
111,50821.0,1097.119660321746,False,05T35@2,5.0
112,49241.0,2280.707309519341,False,05T35@2,10.0
113,44428.0,7242.478193208479,False,05T35@2,15.0
114,40733.0,9686.547612920753,False,05T35@2,20.0
115,36744.0,13276.457088578227,False,05T35@2,25.0
116,33725.0,16499.963793156785,False,05T35@2,30.0
117,28516.0,22881.559402294188,False,05T35@2,35.0
118,26545.0,23587.32422097004,False,05T35@2,40.0
119,23865.0,27310.205053435137,False,05T35@2,45.0
120,19299.0,34019.14198382198,False,05T35@2,50.0
121,16802.0,37203.995438837235,False,05T35@2,55.0
122,14715.0,39845.18824934025,False,05T35@2,60.0
123,11946.0,42787.69678037093,False,05T35@2,65.0
124,7699.0,47702.19325462433,False,05T35@2,70.0
125,5556.0,49810.73434362598,False,05T35@2,75.0
126,2435.0,52530.86365138528,False,05T35@2,80.0
127,-2843.0,56280.698191819894,False,05T35@2,85.0
128,-49129.63888888888,57548.743098239414,True,05T35@2,90.0
129,-49129.63888888888,57548.743098239414,True,05T35@2,95.0
130,-49129.63888888888,57548.743098239414,True,05T35@2,100.0
131,-49129.63888888888,57548.743098239414,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
