,balance,assets,bankrupt,agent_id,step
0,25298.0,100.0,False,00T35@0,0.0
1,24848.0,550.0,False,00T35@0,5.0
2,24318.0,1080.0000000000002,False,00T35@0,10.0
3,23808.0,1590.0000000000002,False,00T35@0,15.0
4,23288.0,2110.0000000000005,False,00T35@0,20.0
5,22818.0,2580.0000000000005,False,00T35@0,25.0
6,22288.0,3110.0000000000005,False,00T35@0,30.0
7,21768.0,3630.0,False,00T35@0,35.0
8,21258.0,4140.0,False,00T35@0,40.0
9,20738.0,4660.000000000001,False,00T35@0,45.0
10,20168.0,5230.0,False,00T35@0,50.0
11,19698.0,5700.0,False,00T35@0,55.0
12,19248.0,6150.0,False,00T35@0,60.0
13,18748.0,6649.999999999999,False,00T35@0,65.0
14,18258.0,7140.000000000001,False,00T35@0,70.0
15,17708.0,7690.000000000003,False,00T35@0,75.0
16,17188.0,8210.000000000002,False,00T35@0,80.0
17,16858.0,8540.000000000004,False,00T35@0,85.0
18,25298.0,180.0,False,01T22@0,0.0
19,25008.0,1003.8181818181818,False,01T22@0,5.0
20,25662.0,296.78211639796837,False,01T22@0,10.0
21,21208.0,312.60822937633907,False,01T22@0,15.0
22,18176.0,295.1106735180172,False,01T22@0,20.0
23,13578.0,326.8015381762928,False,01T22@0,25.0
24,4619.0,301.4881141695518,False,01T22@0,30.0
25,2527.0,279.06892019549207,False,01T22@0,35.0
26,-29723.44444444444,369.8038656567871,True,01T22@0,40.0
27,-29723.44444444444,369.8038656567871,True,01T22@0,45.0
28,-29723.44444444444,369.8038656567871,True,01T22@0,50.0
29,-29723.44444444444,369.8038656567871,True,01T22@0,55.0
30,-29723.44444444444,369.8038656567871,True,01T22@0,60.0
31,-29723.44444444444,369.8038656567871,True,01T22@0,65.0
32,-29723.44444444444,369.8038656567871,True,01T22@0,70.0
33,-29723.44444444444,369.8038656567871,True,01T22@0,75.0
34,-29723.44444444444,369.8038656567871,True,01T22@0,80.0
35,-29723.44444444444,369.8038656567872,True,01T22@0,85.0
36,37335.0,0.0,False,02T35@1,0.0
37,37213.0,0.0,False,02T35@1,5.0
38,33569.0,3466.558571372573,False,02T35@1,10.0
39,30176.0,6801.5531408471825,False,02T35@1,15.0
40,25290.0,11585.336432737351,False,02T35@1,20.0
41,22044.0,14780.805214966622,False,02T35@1,25.0
42,17104.0,19845.78114579424,False,02T35@1,30.0
43,12336.0,24404.551061731137,False,02T35@1,35.0
44,8401.0,28329.40589396264,False,02T35@1,40.0
45,8332.0,28329.40589396264,False,02T35@1,45.0
46,8245.0,28329.40589396264,False,02T35@1,50.0
47,8159.0,28329.40589396264,False,02T35@1,55.0
48,8055.0,28329.40589396264,False,02T35@1,60.0
49,7969.0,28329.40589396264,False,02T35@1,65.0
50,7883.0,28329.40589396264,False,02T35@1,70.0
51,7832.0,28329.40589396264,False,02T35@1,75.0
52,7710.0,28329.40589396264,False,02T35@1,80.0
53,7675.0,28329.40589396264,False,02T35@1,85.0
54,37335.0,0.0,False,03T35@1,0.0
55,36948.0,194.54545454545453,False,03T35@1,5.0
56,33798.0,3158.4200316950114,False,03T35@1,10.0
57,29988.0,6932.857255535351,False,03T35@1,15.0
58,26588.0,10339.316267202672,False,03T35@1,20.0
59,22878.0,13980.400600437744,False,03T35@1,25.0
60,16464.0,20470.203808384205,False,03T35@1,30.0
61,13725.0,22978.48578469503,False,03T35@1,35.0
62,11363.0,25253.641825475268,False,03T35@1,40.0
63,11295.0,25253.641825475268,False,03T35@1,45.0
64,11173.0,25253.641825475268,False,03T35@1,50.0
65,11139.0,25253.641825475268,False,03T35@1,55.0
66,11018.0,25253.641825475268,False,03T35@1,60.0
67,10967.0,25253.641825475268,False,03T35@1,65.0
68,10881.0,25253.641825475268,False,03T35@1,70.0
69,10760.0,25253.641825475268,False,03T35@1,75.0
70,10691.0,25253.641825475268,False,03T35@1,80.0
71,10656.0,25253.641825475268,False,03T35@1,85.0
72,55790.0,0.0,False,04T22@2,0.0
73,55954.0,76.30256034788779,False,04T22@2,5.0
74,56615.0,185.55698584209088,False,04T22@2,10.0
75,57767.0,52.662925355793895,False,04T22@2,15.0
76,58243.0,167.53112243186808,False,04T22@2,20.0
77,59130.0,114.52819192756313,False,04T22@2,25.0
78,59673.0,168.8945940198989,False,04T22@2,30.0
79,60813.0,116.34241232446593,False,04T22@2,35.0
80,61638.0,59.84326226155503,False,04T22@2,40.0
81,62160.0,119.68610327017916,False,04T22@2,45.0
82,63128.0,117.33744556621332,False,04T22@2,50.0
83,63885.0,60.043238954628066,False,04T22@2,55.0
84,64855.0,61.182577203606726,False,04T22@2,60.0
85,64773.0,346.66535677499013,False,04T22@2,65.0
86,65099.0,52.53963972250394,False,04T22@2,70.0
87,65475.0,263.2418922565557,False,04T22@2,75.0
88,66327.0,160.12550938068478,False,04T22@2,80.0
89,66885.0,0.0,False,04T22@2,85.0
90,55790.0,0.0,False,05T35@2,0.0
91,53525.0,0.0,False,05T35@2,5.0
92,52898.0,0.0,False,05T35@2,10.0
93,52541.0,0.0,False,05T35@2,15.0
94,52338.0,0.0,False,05T35@2,20.0
95,52195.0,0.0,False,05T35@2,25.0
96,51698.0,0.0,False,05T35@2,30.0
97,51411.0,0.0,False,05T35@2,35.0
98,51256.0,0.0,False,05T35@2,40.0
99,50926.0,0.0,False,05T35@2,45.0
