index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1173,T35,T36,3,8,19,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
833,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1114,T35,T35,3,27,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
1046,T22,T36,3,2,58,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
1040,T41,T35,3,4,43,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
1033,T23,T41,3,1,3,1,-1,1,01T23@0,02T41@1,12,3,-1,-1,1
1047,T22,T36,3,5,61,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
800,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1045,T22,T35,3,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1013,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
29,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
831,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1186,T35,T35,3,23,13,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
1189,T22,T36,3,5,39,-1,-1,3,04T22@2,06T36@3,5,-1,-1,-1,3
1094,T35,T36,3,9,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
968,T41,T22,3,1,15,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
234,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1070,T35,T36,3,10,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
1181,T35,T35,3,27,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
1187,T35,T35,3,14,13,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
706,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
412,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1004,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
787,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
697,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1185,T23,T35,4,31,4,-1,-1,3,01T23@0,03T35@1,12,-1,-1,-1,1
1145,T23,T35,4,2,1,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
1183,T23,T35,4,27,3,-1,-1,3,01T23@0,03T35@1,12,-1,-1,-1,1
755,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1241,T22,T35,4,18,39,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
1190,T23,T35,4,30,3,-1,-1,3,01T23@0,03T35@1,11,-1,-1,-1,1
1044,T22,T36,4,5,61,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
793,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1157,T23,T35,4,1,1,3,-1,3,01T23@0,03T35@1,12,4,-1,-1,1
1179,T35,T35,4,6,11,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
1202,T35,T35,4,9,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
1242,T41,T35,4,49,16,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
1037,T35,T35,4,10,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1240,T35,T35,4,33,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
133,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
102,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
408,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
623,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
63,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
986,T35,T35,4,8,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
448,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
983,T23,T41,4,1,3,1,-1,1,01T23@0,02T41@1,12,4,-1,-1,1
3,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
472,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
972,T41,T22,4,1,15,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
486,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
964,T23,T41,4,5,4,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
946,T35,T36,4,10,23,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
941,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
502,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
79,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
299,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1029,T35,T35,4,8,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
648,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1024,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
802,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1142,T35,T36,4,8,24,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
1034,T35,T41,4,5,12,1,-1,1,00T35@0,02T41@1,17,4,-1,-1,1
806,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
808,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1026,T41,T35,4,4,43,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1161,T35,T36,5,3,21,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
965,T41,T22,5,4,43,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
1191,T22,T36,5,4,19,-1,-1,3,04T22@2,06T36@3,17,-1,-1,-1,3
603,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1277,T35,T35,5,9,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1162,T22,T36,5,4,19,3,-1,3,04T22@2,06T36@3,17,5,-1,-1,3
313,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
548,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1292,T35,T35,5,20,13,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
749,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
523,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1180,T23,T35,5,18,1,3,-1,3,01T23@0,03T35@1,8,5,-1,-1,1
1117,T35,T35,5,19,10,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
373,T36,OTHER,5,2,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
940,T41,T35,5,4,43,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
371,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1176,T35,T35,5,21,10,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
577,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
267,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1287,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
1200,T23,T35,5,19,5,4,-1,4,01T23@0,03T35@1,13,5,-1,-1,1
127,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1253,T35,T36,5,8,24,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
1143,T35,T36,5,2,20,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
637,T36,OTHER,5,2,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1257,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
2,T36,OTHER,5,2,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1051,T35,T35,5,9,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1056,T23,T41,5,2,1,2,-1,2,01T23@0,02T41@1,9,5,-1,-1,1
1062,T35,T41,5,5,12,2,-1,2,00T35@0,02T41@1,17,5,-1,-1,1
1025,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
1087,T35,T35,5,1,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1171,T35,T35,5,15,13,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
1151,T22,T35,5,4,19,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
1227,T35,T36,5,8,19,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
711,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
977,T35,T35,5,8,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1212,T23,T35,5,10,1,4,-1,4,01T23@0,03T35@1,7,5,-1,-1,1
1152,T22,T35,5,4,19,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
974,T35,T35,5,8,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1298,T23,T35,5,12,6,-1,-1,5,01T23@0,03T35@1,15,-1,-1,-1,1
1250,T35,T36,5,8,19,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
788,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1132,T23,T35,6,6,1,3,-1,3,01T23@0,03T35@1,8,6,-1,-1,1
908,T36,OTHER,6,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1129,T23,T41,6,5,4,3,-1,3,01T23@0,02T41@1,13,6,-1,-1,1
261,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1108,T35,T22,6,1,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
813,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1050,T41,T35,6,4,44,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
1006,T41,T22,6,4,44,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
353,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
817,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1065,T23,T41,6,1,9,2,-1,2,01T23@0,02T41@1,16,6,-1,-1,1
215,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
975,T35,T35,6,6,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1084,T35,T35,6,8,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1097,T35,T35,6,13,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
771,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
961,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1079,T22,T36,6,2,58,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
973,T22,T36,6,5,61,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
1091,T35,T36,6,4,21,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
626,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
414,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1218,T35,T36,6,9,19,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
44,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1197,T35,T22,6,5,16,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
1196,T35,T36,6,2,21,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
1304,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1188,T22,T36,6,5,39,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
898,T36,OTHER,6,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
661,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
553,T35,OTHER,6,5,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
608,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1247,T35,T35,6,9,12,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
107,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1321,T35,T35,6,9,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1282,T35,T22,6,1,15,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
1345,T35,T35,6,42,12,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
1326,T35,T36,6,8,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1261,T35,T36,6,8,24,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
451,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1266,T35,T22,6,5,16,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
1268,T23,T35,6,8,1,5,-1,5,01T23@0,03T35@1,9,6,-1,-1,1
701,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1228,T35,T36,6,8,19,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
967,T22,T36,7,5,61,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
262,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1288,T41,T22,7,5,16,5,-1,5,02T41@1,04T22@2,17,7,-1,-1,2
1376,T22,T35,7,9,60,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
1293,T22,T35,7,9,60,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
1275,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1030,T35,T35,7,8,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
402,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
969,T41,T22,7,4,44,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
1308,T35,T36,7,8,24,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
1394,T22,T36,7,9,62,-1,-1,7,04T22@2,06T36@3,17,-1,-1,-1,3
1391,T35,T35,7,10,11,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
1317,T35,T41,7,5,11,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
1390,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
610,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
638,T36,OTHER,7,1,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
282,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1335,T35,T22,7,5,16,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
53,T36,OTHER,7,1,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1397,T35,T22,7,31,29,-1,-1,7,03T35@1,04T22@2,2,-1,-1,-1,2
958,T35,T35,7,9,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1380,T35,T36,7,8,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
1153,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
993,T35,T35,7,10,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
188,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1177,T35,T35,7,26,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
183,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
925,T36,OTHER,7,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
497,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1182,T35,T36,7,56,39,-1,-1,3,05T35@2,06T36@3,2,-1,-1,-1,3
439,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1192,T22,T35,7,9,60,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
1347,T22,T35,7,9,60,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
1193,T35,T41,7,5,12,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
1198,T35,T41,7,5,12,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
528,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1206,T23,T41,7,4,1,4,-1,4,01T23@0,02T41@1,13,7,-1,-1,1
1072,T22,T36,7,9,62,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
25,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
550,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1231,T22,T35,7,9,60,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
551,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1237,T35,T36,7,8,23,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
1387,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
561,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
676,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1194,T35,T22,7,8,14,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
74,T36,OTHER,7,1,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1383,T35,T22,8,5,16,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
1378,T35,T36,8,5,22,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
1149,T22,T36,8,9,62,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
1410,T35,T36,8,6,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
600,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1415,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1424,T35,T35,8,8,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
34,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
948,T22,T36,8,5,61,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
434,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
922,T36,OTHER,8,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
468,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
