index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
485,T35,T18,2,1,16,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
466,T40,T35,2,5,43,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
69,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
494,T40,T35,2,4,14,2,-1,2,03T40@1,04T35@2,17,2,-1,-1,2
500,T35,T40,2,5,8,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
314,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
407,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
496,T35,T18,2,1,16,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
135,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
275,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
435,T22,T40,2,5,8,1,-1,1,00T22@0,03T40@1,17,2,-1,-1,1
388,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
236,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
453,T35,T40,2,5,8,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
441,T22,T40,2,5,8,1,-1,1,00T22@0,03T40@1,17,2,-1,-1,1
248,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
567,T40,T35,3,123,28,-1,-1,3,03T40@1,04T35@2,2,-1,-1,-1,2
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
564,T40,T35,3,6,14,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
531,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
530,T35,T40,3,5,9,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
515,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
117,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
554,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
538,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
534,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
498,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
526,T40,T35,3,5,43,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
234,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
559,T35,T18,3,1,16,3,-1,3,01T35@0,02T18@1,10,3,-1,-1,1
210,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
171,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
468,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
469,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
471,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
460,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
459,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
30,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
473,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
474,T18,T35,3,5,56,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
344,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,T18,T35,3,5,56,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
445,T18,T35,3,5,56,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
22,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,T35,OTHER,3,5,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
444,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
249,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
596,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
34,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
455,T22,T40,4,19,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
593,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
369,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
284,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
120,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
178,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T40,T35,4,5,43,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
59,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
614,T40,T35,4,122,28,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
609,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
316,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
507,T35,T40,4,5,9,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
162,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
604,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
517,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
311,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
518,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
519,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
298,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
520,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
521,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
522,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
523,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
603,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
524,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
525,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
573,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
574,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
639,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
575,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
625,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
204,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
647,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
235,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
586,T35,T40,5,5,9,4,-1,4,01T35@0,03T40@1,17,5,-1,-1,1
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
94,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
571,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
70,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
377,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
79,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
433,T22,T40,5,15,23,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
307,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
539,T18,T35,5,5,56,3,-1,3,02T18@1,04T35@2,2,5,-1,-1,2
627,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,T35,T40,5,5,8,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
570,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
563,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
569,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
566,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
557,T35,T40,5,5,8,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
417,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
618,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
620,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
440,T40,T35,6,5,41,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
424,T22,T40,6,10,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
617,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
197,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,T22,T40,6,13,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
206,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
495,T40,T35,6,8,15,2,-1,2,03T40@1,04T35@2,17,6,-1,-1,2
324,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
615,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
613,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
572,T40,T35,6,17,41,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
611,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
501,T40,T35,6,4,15,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T18,T35,6,5,56,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T40,T35,6,5,43,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
582,T35,T40,6,5,8,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
568,T40,T35,6,17,41,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
190,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
619,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
633,T35,T40,6,5,9,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
157,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
671,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
675,T35,T40,6,5,8,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
676,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
681,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
682,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
690,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
693,T40,T35,6,119,28,-1,-1,6,03T40@1,04T35@2,2,-1,-1,-1,2
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
125,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,T35,T40,6,5,8,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
88,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
732,T35,T40,7,5,9,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
326,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
730,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
713,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
321,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
514,T35,T40,7,25,16,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
122,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
707,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
315,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
708,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
137,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
90,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T35,T40,7,5,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
2,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
654,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
479,T40,T35,7,5,41,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
652,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
648,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
338,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
656,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
610,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
487,T35,T40,7,20,16,2,-1,2,01T35@0,03T40@1,6,7,-1,-1,1
658,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
348,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
659,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
653,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
660,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
662,T35,T40,7,5,8,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
488,T40,T35,7,14,41,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
649,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
545,T40,T35,8,5,43,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
745,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
20,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
173,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
670,T18,T35,8,5,56,6,-1,6,02T18@1,04T35@2,2,8,-1,-1,2
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,T40,T35,8,5,41,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
552,T40,T35,8,5,41,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
305,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
741,T40,T35,8,5,43,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
44,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
703,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
756,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
673,T18,T35,8,5,56,6,-1,6,02T18@1,04T35@2,2,8,-1,-1,2
760,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
608,T35,T40,8,5,9,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
245,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
695,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
696,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
697,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
699,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T40,T35,8,5,43,-1,-1,6,03T40@1,04T35@2,17,-1,-1,-1,2
702,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
330,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
701,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
773,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
694,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
259,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
325,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
505,T40,T35,9,5,41,2,-1,2,03T40@1,05T35@2,17,9,-1,-1,2
38,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
742,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
68,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
740,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
318,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
