,balance,assets,bankrupt,agent_id,step
0,28404.0,51.0,False,00T06@0,0.0
1,28214.0,374.0,False,00T06@0,5.0
2,28792.0,120.52299584797191,False,00T06@0,10.0
3,28962.0,0.0,False,00T06@0,15.0
4,28962.0,0.0,False,00T06@0,20.0
5,28962.0,0.0,False,00T06@0,25.0
6,28962.0,0.0,False,00T06@0,30.0
7,28962.0,0.0,False,00T06@0,35.0
8,28962.0,0.0,False,00T06@0,40.0
9,28962.0,0.0,False,00T06@0,45.0
10,28962.0,0.0,False,00T06@0,50.0
11,28962.0,0.0,False,00T06@0,55.0
12,28962.0,0.0,False,00T06@0,60.0
13,28962.0,0.0,False,00T06@0,65.0
14,28962.0,0.0,False,00T06@0,70.0
15,28962.0,0.0,False,00T06@0,75.0
16,28962.0,0.0,False,00T06@0,80.0
17,28962.0,0.0,False,00T06@0,85.0
18,28962.0,0.0,False,00T06@0,90.0
19,28394.0,68.0,False,01T06@0,0.0
20,28134.0,510.0,False,01T06@0,5.0
21,28542.0,433.8827850526989,False,01T06@0,10.0
22,28542.0,448.39737279572347,False,01T06@0,15.0
23,28542.0,448.39737279572347,False,01T06@0,20.0
24,28542.0,448.39737279572347,False,01T06@0,25.0
25,28542.0,448.39737279572347,False,01T06@0,30.0
26,28542.0,448.39737279572347,False,01T06@0,35.0
27,28542.0,448.39737279572347,False,01T06@0,40.0
28,28542.0,448.39737279572347,False,01T06@0,45.0
29,28542.0,448.39737279572347,False,01T06@0,50.0
30,28542.0,448.39737279572347,False,01T06@0,55.0
31,28542.0,448.39737279572347,False,01T06@0,60.0
32,28542.0,448.39737279572347,False,01T06@0,65.0
33,28542.0,448.39737279572347,False,01T06@0,70.0
34,28542.0,448.39737279572347,False,01T06@0,75.0
35,28542.0,448.39737279572347,False,01T06@0,80.0
36,28542.0,448.39737279572347,False,01T06@0,85.0
37,28542.0,448.39737279572347,False,01T06@0,90.0
38,39904.0,0.0,False,02T24@1,0.0
39,39904.0,0.0,False,02T24@1,5.0
40,39292.0,433.8827850526989,False,02T24@1,10.0
41,39122.0,572.9521985723134,False,02T24@1,15.0
42,39122.0,572.9521985723134,False,02T24@1,20.0
