,balance,assets,bankrupt,agent_id,step
0,22798.0,100.0,False,00T06@0,0.0
1,22543.0,553.4495412844037,False,00T06@0,5.0
2,22400.0,1216.6121371281552,False,00T06@0,10.0
3,22270.0,1639.4592399597918,False,00T06@0,15.0
4,22070.0,2276.809276129427,False,00T06@0,20.0
5,22070.0,2338.0172672419253,False,00T06@0,25.0
6,22070.0,2370.486610789789,False,00T06@0,30.0
7,22070.0,2374.3393354418067,False,00T06@0,35.0
8,24869.0,0.0,False,00T06@0,40.0
9,24869.0,0.0,False,00T06@0,45.0
10,24869.0,0.0,False,00T06@0,50.0
11,24759.0,329.9577817023042,False,00T06@0,55.0
12,25189.0,239.85405694953036,False,00T06@0,60.0
13,24949.0,962.0668629921887,False,00T06@0,65.0
14,24669.0,1784.21930319919,False,00T06@0,70.0
15,24379.0,2661.4093409086804,False,00T06@0,75.0
16,24299.0,2900.6371468330562,False,00T06@0,80.0
17,24299.0,2897.237409259624,False,00T06@0,85.0
18,22698.0,250.0,False,01T15@0,0.0
19,22338.0,922.6605504587156,False,01T15@0,5.0
20,24238.0,526.921723803398,False,01T15@0,10.0
21,25253.0,577.5276196589483,False,01T15@0,15.0
22,26344.0,582.1751299085006,False,01T15@0,20.0
23,27539.0,476.37292848028534,False,01T15@0,25.0
24,28175.0,870.8969367967222,False,01T15@0,30.0
25,29357.0,736.256626035014,False,01T15@0,35.0
26,30692.0,455.9074937320535,False,01T15@0,40.0
27,31326.0,859.4873640176771,False,01T15@0,45.0
28,32575.0,629.2512226809467,False,01T15@0,50.0
29,32562.0,1659.8349648362803,False,01T15@0,55.0
30,33478.0,1759.1790703411084,False,01T15@0,60.0
31,35435.0,700.645894685059,False,01T15@0,65.0
32,36508.0,670.7151361354559,False,01T15@0,70.0
33,37666.0,649.0347574054697,False,01T15@0,75.0
34,37146.0,2164.2085444328186,False,01T15@0,80.0
35,37156.0,3136.842689958376,False,01T15@0,85.0
36,39070.0,0.0,False,02T15@1,0.0
37,39131.0,0.0,False,02T15@1,5.0
38,37311.0,1761.168565365553,False,02T15@1,10.0
39,37651.0,2171.485675036907,False,02T15@1,15.0
40,36118.0,2545.092367329285,False,02T15@1,20.0
41,35823.0,3259.381010438551,False,02T15@1,25.0
42,36306.0,3139.721951702179,False,02T15@1,30.0
43,36368.0,3914.052372763445,False,02T15@1,35.0
44,30611.0,6967.074067229749,False,02T15@1,40.0
45,29049.0,8134.7825993319275,False,02T15@1,45.0
46,27607.0,8622.859929016482,False,02T15@1,50.0
47,28679.0,8145.539440281738,False,02T15@1,55.0
48,28924.0,8645.52737746739,False,02T15@1,60.0
49,25740.0,11226.716532900715,False,02T15@1,65.0
50,24687.0,12334.57038032366,False,02T15@1,70.0
51,24065.0,13712.980480121723,False,02T15@1,75.0
52,26081.0,12309.667989557678,False,02T15@1,80.0
53,25791.0,13054.029833707029,False,02T15@1,85.0
54,39070.0,0.0,False,03T06@1,0.0
55,39000.0,138.22224413330704,False,03T06@1,5.0
56,39360.0,102.53632161481156,False,03T06@1,10.0
57,39360.0,111.2304447538293,False,03T06@1,15.0
58,39360.0,122.6480621030949,False,03T06@1,20.0
59,39360.0,120.54130514285916,False,03T06@1,25.0
60,39360.0,122.2826763211678,False,03T06@1,30.0
61,39360.0,125.43076291194332,False,03T06@1,35.0
62,39360.0,117.01888559718023,False,03T06@1,40.0
63,39360.0,114.1032204123086,False,03T06@1,45.0
64,39470.0,327.1735647201171,False,03T06@1,50.0
65,39470.0,335.1412490314342,False,03T06@1,55.0
66,39470.0,355.6381555666217,False,03T06@1,60.0
67,39470.0,336.0597612930756,False,03T06@1,65.0
68,39470.0,329.4971659192621,False,03T06@1,70.0
69,39470.0,338.42726985399736,False,03T06@1,75.0
70,39734.0,116.97289907526913,False,03T06@1,80.0
71,39866.0,0.0,False,03T06@1,85.0
72,52322.0,0.0,False,04T15@2,0.0
73,52083.0,148.0,False,04T15@2,5.0
74,50522.0,1258.6481206617002,False,04T15@2,10.0
75,48807.0,2740.842151963895,False,04T15@2,15.0
76,43770.0,7439.280107271574,False,04T15@2,20.0
77,43005.0,8086.343516952479,False,04T15@2,25.0
78,41385.0,9516.19968716301,False,04T15@2,30.0
79,39867.0,10810.343149532053,False,04T15@2,35.0
80,36368.0,14003.913740514265,False,04T15@2,40.0
81,35997.0,14284.147804529328,False,04T15@2,45.0
82,32494.0,17481.625869961154,False,04T15@2,50.0
83,32902.0,17192.497455445973,False,04T15@2,55.0
84,28774.0,21740.58320554568,False,04T15@2,60.0
85,25532.0,24362.26429838897,False,04T15@2,65.0
86,23592.0,25987.023206774847,False,04T15@2,70.0
87,20677.0,29282.120988644238,False,04T15@2,75.0
88,18042.0,32512.333172516202,False,04T15@2,80.0
89,19723.0,30754.985024218586,False,04T15@2,85.0
90,52322.0,0.0,False,05T06@2,0.0
91,52399.0,0.0,False,05T06@2,5.0
92,51584.0,1061.7150954864155,False,05T06@2,10.0
93,52657.0,0.0,False,05T06@2,15.0
94,51471.0,778.826873676983,False,05T06@2,20.0
95,52100.0,111.00000000000004,False,05T06@2,25.0
96,51660.0,370.00000000000006,False,05T06@2,30.0
97,51946.0,0.0,False,05T06@2,35.0
98,51351.0,446.0062951990602,False,05T06@2,40.0
99,51712.0,0.0,False,05T06@2,45.0
100,51297.0,370.00000000000006,False,05T06@2,50.0
101,51405.0,0.0,False,05T06@2,55.0
102,51223.0,0.0,False,05T06@2,60.0
103,50936.0,0.0,False,05T06@2,65.0
104,50608.0,148.0,False,05T06@2,70.0
105,50350.0,0.0,False,05T06@2,75.0
106,49913.0,148.00000000000006,False,05T06@2,80.0
107,49782.0,0.0,False,05T06@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
