,balance,assets,bankrupt,agent_id,step
0,16154.0,90.0,False,00T20@0,0.0
1,15634.0,610.0,False,00T20@0,5.0
2,15144.0,1100.0000000000002,False,00T20@0,10.0
3,14704.0,1540.0000000000002,False,00T20@0,15.0
4,14144.0,2100.000000000001,False,00T20@0,20.0
5,13564.0,2680.000000000001,False,00T20@0,25.0
6,13054.0,3190.0000000000014,False,00T20@0,30.0
7,12554.0,3690.0,False,00T20@0,35.0
8,12094.0,4150.0,False,00T20@0,40.0
9,11564.0,4680.0,False,00T20@0,45.0
10,11444.0,4800.0,False,00T20@0,50.0
11,16134.0,110.0,False,01T24@0,0.0
12,15654.0,590.0,False,01T24@0,5.0
13,15144.0,1100.0000000000002,False,01T24@0,10.0
14,14584.0,1660.0000000000002,False,01T24@0,15.0
15,14584.0,1660.0000000000007,False,01T24@0,20.0
16,14254.0,1990.0000000000007,False,01T24@0,25.0
17,13764.0,2480.000000000001,False,01T24@0,30.0
18,13264.0,2980.0,False,01T24@0,35.0
19,12724.0,3520.0,False,01T24@0,40.0
20,12254.0,3990.0,False,01T24@0,45.0
21,12174.0,4070.0,False,01T24@0,50.0
22,24149.0,0.0,False,02T20@1,0.0
23,22775.0,0.0,False,02T20@1,5.0
24,22775.0,0.0,False,02T20@1,10.0
25,22775.0,0.0,False,02T20@1,15.0
26,22775.0,0.0,False,02T20@1,20.0
27,22775.0,0.0,False,02T20@1,25.0
28,22557.0,0.0,False,02T20@1,30.0
29,21492.0,0.0,False,02T20@1,35.0
30,21492.0,0.0,False,02T20@1,40.0
31,21492.0,0.0,False,02T20@1,45.0
32,21492.0,0.0,False,02T20@1,50.0
33,24149.0,0.0,False,03T22@1,0.0
34,24169.0,0.0,False,03T22@1,5.0
35,24234.0,0.0,False,03T22@1,10.0
36,23904.0,0.0,False,03T22@1,15.0
37,23933.0,0.0,False,03T22@1,20.0
38,24127.0,0.0,False,03T22@1,25.0
39,24280.0,0.0,False,03T22@1,30.0
40,24427.0,0.0,False,03T22@1,35.0
41,24486.0,0.0,False,03T22@1,40.0
42,24436.0,0.0,False,03T22@1,45.0
43,24197.0,0.0,False,03T22@1,50.0
44,34004.0,0.0,False,04T24@2,0.0
45,34004.0,0.0,False,04T24@2,5.0
46,33464.0,311.1229586686946,False,04T24@2,10.0
47,32114.0,1281.8451632141764,False,04T24@2,15.0
48,31034.0,2088.8581921739765,False,04T24@2,20.0
49,30494.0,2509.637499383039,False,04T24@2,25.0
50,29414.0,3199.260353523901,False,04T24@2,30.0
51,28874.0,3350.068458408764,False,04T24@2,35.0
52,28334.0,3806.942525232311,False,04T24@2,40.0
53,28064.0,4024.897401735968,False,04T24@2,45.0
54,26984.0,4934.586232178881,False,04T24@2,50.0
55,34004.0,0.0,False,05T20@2,0.0
56,32552.0,1494.4359390204345,False,05T20@2,5.0
57,31502.0,2737.882036284513,False,05T20@2,10.0
58,25498.0,5969.736045826021,False,05T20@2,15.0
59,23632.0,8203.51580926507,False,05T20@2,20.0
60,22651.0,9420.7930746071,False,05T20@2,25.0
61,20938.0,11253.868772984073,False,05T20@2,30.0
62,19045.0,12941.843413010698,False,05T20@2,35.0
63,17683.0,14720.1777642316,False,05T20@2,40.0
64,15733.0,16867.97911091165,False,05T20@2,45.0
65,13096.0,20307.7202631977,False,05T20@2,50.0
66,50247.0,0.0,False,06T24@3,0.0
67,49940.0,0.0,False,06T24@3,5.0
68,49480.0,0.0,False,06T24@3,10.0
69,49145.0,0.0,False,06T24@3,15.0
70,48717.0,0.0,False,06T24@3,20.0
71,48604.0,0.0,False,06T24@3,25.0
72,47967.0,0.0,False,06T24@3,30.0
73,47593.0,0.0,False,06T24@3,35.0
74,47287.0,0.0,False,06T24@3,40.0
75,46968.0,0.0,False,06T24@3,45.0
76,46549.0,0.0,False,06T24@3,50.0
77,50247.0,0.0,False,07T22@3,0.0
78,49753.0,0.0,False,07T22@3,5.0
79,49384.0,0.0,False,07T22@3,10.0
80,41788.0,8364.864048338368,False,07T22@3,15.0
81,43113.0,7893.9803625377635,False,07T22@3,20.0
82,43643.0,8218.09667673716,False,07T22@3,25.0
83,45604.0,7111.212990936555,False,07T22@3,30.0
84,47088.0,6413.0,False,07T22@3,35.0
85,48413.0,5088.000000000001,False,07T22@3,40.0
86,49473.0,4028.0000000000014,False,07T22@3,45.0
87,50904.0,2597.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
