index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
46,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
5,OTHER,T07,0,3,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
121,OTHER,T07,0,3,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
65,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
122,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
93,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
95,OTHER,T07,0,1,10,0,-1,-1,SELLER,01T07@0,0,0,-1,-1,0
91,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
129,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
0,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
428,T22,T26,1,3,13,-1,-1,1,03T22@1,05T26@2,18,-1,-1,-1,2
327,OTHER,T07,1,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
415,T26,T22,1,9,19,1,-1,1,04T26@2,07T22@3,18,1,-1,-1,3
70,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
422,T26,T22,1,10,60,-1,-1,1,05T26@2,07T22@3,18,-1,-1,-1,3
64,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
424,T26,T22,1,10,60,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
63,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
57,OTHER,T07,1,1,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
248,OTHER,T07,1,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
101,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
397,T26,T22,1,9,19,1,-1,1,05T26@2,07T22@3,18,1,-1,-1,3
427,T22,T26,1,3,13,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
391,T22,T26,1,3,13,1,-1,1,03T22@1,04T26@2,18,1,-1,-1,2
113,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
126,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
22,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
1,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
363,OTHER,T07,2,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
181,OTHER,T07,2,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
365,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
374,OTHER,T07,2,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
457,T26,T26,2,10,60,2,-1,2,04T26@2,06T26@3,18,2,-1,-1,3
421,T26,T22,2,10,60,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
75,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
233,OTHER,T07,2,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
80,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
400,T22,T26,2,3,14,1,-1,1,03T22@1,04T26@2,18,2,-1,-1,2
123,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
220,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
167,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
270,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
137,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
245,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
510,T26,T26,3,10,60,-1,-1,3,05T26@2,06T26@3,18,-1,-1,-1,3
441,T26,T26,3,10,60,2,-1,2,04T26@2,06T26@3,18,3,-1,-1,3
187,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
471,T26,T22,3,10,60,-1,-1,2,05T26@2,07T22@3,18,-1,-1,-1,3
168,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
255,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
509,T26,T22,3,10,60,-1,-1,3,04T26@2,07T22@3,18,-1,-1,-1,3
251,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
158,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
367,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
425,T22,T26,3,5,40,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
403,T22,T26,3,4,14,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
345,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
298,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
423,T26,T22,3,10,60,-1,-1,1,05T26@2,07T22@3,18,-1,-1,-1,3
193,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
470,T26,T26,4,10,60,-1,-1,2,05T26@2,06T26@3,18,-1,-1,-1,3
408,T26,T22,4,10,60,1,-1,1,05T26@2,07T22@3,18,4,-1,-1,3
194,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
319,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
514,T22,T26,4,5,40,-1,-1,3,03T22@1,04T26@2,18,-1,-1,-1,2
104,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
89,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
375,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
508,T26,T26,4,10,60,-1,-1,3,04T26@2,06T26@3,18,-1,-1,-1,3
241,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
27,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
