,balance,assets,bankrupt,agent_id,step
0,1585.0,210.0,False,00T07@0,0.0
1,1045.0,1397.6491944697077,False,00T07@0,5.0
2,1625.0,152.0,False,01T22@0,0.0
3,1917.0,274.6370969548446,False,01T22@0,5.0
4,2166.0,0.0,False,02T35@1,0.0
5,418.0,1369.9677429471299,False,02T35@1,5.0
6,2166.0,0.0,False,03T22@1,0.0
7,1937.0,249.6071179344033,False,03T22@1,5.0
8,3058.0,0.0,False,04T06@2,0.0
9,3226.0,425.33333333333326,False,04T06@2,5.0
10,3058.0,0.0,False,05T35@2,0.0
11,2258.0,554.6824842986741,False,05T35@2,5.0
12,4361.0,0.0,False,06T35@3,0.0
13,3400.0,348.0,False,06T35@3,5.0
14,4361.0,0.0,False,07T35@3,0.0
15,4141.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
