,balance,assets,bankrupt,agent_id,step
0,24967.0,190.0,False,00T41@0,0.0
1,25079.0,772.3598269802651,False,00T41@0,5.0
2,26868.0,315.32484824489416,False,00T41@0,10.0
3,27147.0,268.030551956195,False,00T41@0,15.0
4,27512.0,271.90705157067157,False,00T41@0,20.0
5,26324.0,486.9144674699288,False,00T41@0,25.0
6,26291.0,1269.5212351069556,False,00T41@0,30.0
7,26081.0,1751.5572709818825,False,00T41@0,35.0
8,25631.0,2810.3998274638625,False,00T41@0,40.0
9,25081.0,4008.1046747851174,False,00T41@0,45.0
10,24611.0,5125.809522106372,False,00T41@0,50.0
11,24051.0,6333.5143694276285,False,00T41@0,55.0
12,23541.0,7491.219216748882,False,00T41@0,60.0
13,23071.0,8608.924064070137,False,00T41@0,65.0
14,22541.0,9786.628911391392,False,00T41@0,70.0
15,22051.0,10924.333758712648,False,00T41@0,75.0
16,21561.0,12062.0386060339,False,00T41@0,80.0
17,21121.0,13149.743453355157,False,00T41@0,85.0
18,20921.0,13634.73358617651,False,00T41@0,90.0
19,25047.0,68.0,False,01T06@0,0.0
20,25169.0,297.44228169775613,False,01T06@0,5.0
21,25621.0,0.0,False,01T06@0,10.0
22,25621.0,0.0,False,01T06@0,15.0
23,25621.0,0.0,False,01T06@0,20.0
24,25621.0,0.0,False,01T06@0,25.0
25,25621.0,0.0,False,01T06@0,30.0
26,25621.0,0.0,False,01T06@0,35.0
27,25621.0,0.0,False,01T06@0,40.0
28,25621.0,0.0,False,01T06@0,45.0
29,25621.0,0.0,False,01T06@0,50.0
30,25621.0,0.0,False,01T06@0,55.0
31,25621.0,0.0,False,01T06@0,60.0
32,25621.0,0.0,False,01T06@0,65.0
33,25621.0,0.0,False,01T06@0,70.0
34,25621.0,0.0,False,01T06@0,75.0
35,25621.0,0.0,False,01T06@0,80.0
36,25621.0,0.0,False,01T06@0,85.0
37,25621.0,0.0,False,01T06@0,90.0
38,39154.0,0.0,False,02T35@1,0.0
39,32175.0,403.6716680183834,False,02T35@1,5.0
40,27344.0,1273.5592715754915,False,02T35@1,10.0
41,23311.0,2852.351347496243,False,02T35@1,15.0
42,18453.0,4357.9919921726205,False,02T35@1,20.0
43,3152.0,5586.43084337411,False,02T35@1,25.0
44,-22779.63888888889,6771.458599195405,True,02T35@1,30.0
45,-22779.63888888889,6771.458599195405,True,02T35@1,35.0
46,-22779.63888888889,6771.458599195405,True,02T35@1,40.0
47,-22779.63888888889,6771.458599195405,True,02T35@1,45.0
48,-22779.63888888889,6771.458599195405,True,02T35@1,50.0
49,-22779.63888888889,6771.458599195405,True,02T35@1,55.0
50,-22779.63888888889,6771.458599195405,True,02T35@1,60.0
51,-22779.63888888889,6771.458599195405,True,02T35@1,65.0
52,-22779.63888888889,6771.458599195405,True,02T35@1,70.0
53,-22779.63888888889,6771.458599195405,True,02T35@1,75.0
54,-22779.63888888889,6771.458599195405,True,02T35@1,80.0
55,-22779.63888888889,6771.458599195405,True,02T35@1,85.0
56,-22779.63888888889,6771.458599195405,True,02T35@1,90.0
57,39154.0,0.0,False,03T23@1,0.0
58,28766.0,424.91754528250885,False,03T23@1,5.0
59,22644.0,2892.0408458693455,False,03T23@1,10.0
60,11824.0,4911.004928732661,False,03T23@1,15.0
61,2225.0,7380.876611020679,False,03T23@1,20.0
62,-28638.0,7597.54594698879,False,03T23@1,25.0
63,-34942.88888888888,7804.392961784533,True,03T23@1,30.0
64,-34942.88888888888,7804.392961784533,True,03T23@1,35.0
65,-34942.88888888888,7804.392961784533,True,03T23@1,40.0
66,-34942.88888888888,7804.392961784533,True,03T23@1,45.0
67,-34942.88888888888,7804.392961784533,True,03T23@1,50.0
68,-34942.88888888888,7804.392961784533,True,03T23@1,55.0
69,-34942.88888888888,7804.392961784533,True,03T23@1,60.0
70,-34942.88888888888,7804.392961784533,True,03T23@1,65.0
71,-34942.88888888888,7804.392961784533,True,03T23@1,70.0
72,-34942.88888888888,7804.392961784533,True,03T23@1,75.0
73,-34942.88888888888,7804.392961784533,True,03T23@1,80.0
74,-34942.88888888888,7804.392961784533,True,03T23@1,85.0
75,-34942.88888888888,7804.392961784533,True,03T23@1,90.0
76,58327.0,0.0,False,04T35@2,0.0
77,55954.0,2302.7558799967323,False,04T35@2,5.0
78,53704.0,3959.634634899093,False,04T35@2,10.0
79,51833.0,4897.0493053125065,False,04T35@2,15.0
80,49881.0,6090.6480311585465,False,04T35@2,20.0
81,45468.0,10057.566609542791,False,04T35@2,25.0
82,42824.0,13039.872917788767,False,04T35@2,30.0
83,41921.0,13039.872917788767,False,04T35@2,35.0
84,41186.0,13039.872917788767,False,04T35@2,40.0
85,40617.0,13039.872917788767,False,04T35@2,45.0
86,40074.0,13039.872917788767,False,04T35@2,50.0
87,39311.0,13039.872917788767,False,04T35@2,55.0
88,38680.0,13039.872917788767,False,04T35@2,60.0
89,38117.0,13039.872917788767,False,04T35@2,65.0
90,37499.0,13039.872917788767,False,04T35@2,70.0
91,36759.0,13039.872917788767,False,04T35@2,75.0
92,35981.0,13039.872917788767,False,04T35@2,80.0
93,35329.0,13039.872917788767,False,04T35@2,85.0
94,34744.0,13039.872917788767,False,04T35@2,90.0
95,58327.0,0.0,False,05T22@2,0.0
96,58481.0,1515.450225640188,False,05T22@2,5.0
97,58964.0,2463.743368409359,False,05T22@2,10.0
98,59255.0,3569.809049553339,False,05T22@2,15.0
99,59418.0,4743.921650312499,False,05T22@2,20.0
100,60049.0,5691.849767286042,False,05T22@2,25.0
101,60624.0,6530.324861185917,False,05T22@2,30.0
102,61475.0,7011.869586670489,False,05T22@2,35.0
103,62585.0,6808.0,False,05T22@2,40.0
104,63473.0,5920.000000000001,False,05T22@2,45.0
105,64361.0,5032.000000000002,False,05T22@2,50.0
106,65212.0,4180.999999999998,False,05T22@2,55.0
107,66100.0,3292.9999999999995,False,05T22@2,60.0
108,66618.0,2774.9999999999986,False,05T22@2,65.0
109,67765.0,1627.9999999999998,False,05T22@2,70.0
110,68986.0,407.0,False,05T22@2,75.0
111,69268.0,0.0,False,05T22@2,80.0
112,69087.0,0.0,False,05T22@2,85.0
113,68813.0,0.0,False,05T22@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
