index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
260,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
245,T41,OTHER,4,1,59,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
357,T36,OTHER,4,4,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
383,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,T41,OTHER,4,4,59,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
436,T36,OTHER,4,3,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
345,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
124,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,T41,OTHER,4,2,59,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
63,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
831,T35,T41,4,10,24,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
827,T35,T41,4,2,22,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
824,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
808,T35,T41,4,2,22,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
807,T35,T36,4,1,22,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
805,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
794,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
793,T35,T41,4,2,23,3,-1,3,04T35@2,06T41@3,17,4,-1,-1,3
462,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
791,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
789,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
781,T35,T41,4,2,23,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
755,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
792,T35,T41,4,10,24,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
135,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
721,T35,T41,4,10,21,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
704,T35,T41,4,10,21,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
702,T35,T36,4,9,21,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
126,T36,OTHER,4,2,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
815,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
517,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T35,T36,5,2,23,4,-1,4,04T35@2,07T36@3,17,5,-1,-1,3
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
848,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
812,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
857,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
858,T35,T41,5,10,24,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
861,T35,T36,5,2,22,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
866,T35,T41,5,2,22,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
513,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,T41,OTHER,5,2,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
745,T35,T36,5,10,21,2,-1,2,05T35@2,07T36@3,17,5,-1,-1,3
739,T35,T41,5,10,21,2,-1,2,04T35@2,06T41@3,17,5,-1,-1,3
258,T41,OTHER,5,3,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
657,T41,OTHER,5,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
280,T41,OTHER,5,4,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
311,T41,OTHER,5,3,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
428,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
700,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
330,T36,OTHER,5,2,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
783,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
736,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
642,T41,OTHER,5,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
806,T35,T36,5,2,23,4,-1,4,05T35@2,07T36@3,17,5,-1,-1,3
0,T41,OTHER,5,1,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
47,T36,OTHER,5,3,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
121,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
892,T35,T41,6,2,22,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
256,T36,OTHER,6,1,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
321,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
731,T35,T36,6,2,23,2,-1,2,04T35@2,07T36@3,17,6,-1,-1,3
834,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
265,T36,OTHER,6,4,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
864,T35,T41,6,10,24,5,-1,5,04T35@2,06T41@3,17,6,-1,-1,3
850,T35,T41,6,2,23,5,-1,5,04T35@2,06T41@3,17,6,-1,-1,3
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T36,OTHER,6,2,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
884,T35,T41,6,10,24,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
667,T41,OTHER,6,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
221,T41,OTHER,6,5,59,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
773,T35,T41,6,10,21,3,-1,3,04T35@2,06T41@3,17,6,-1,-1,3
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
877,T35,T36,6,2,22,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
904,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
350,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
901,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
881,T35,T41,6,10,24,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
870,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
664,T41,OTHER,6,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
879,T35,T36,6,2,22,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
23,T36,OTHER,6,3,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
607,T41,OTHER,6,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
402,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
613,T41,OTHER,6,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
809,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
882,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
720,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
885,T35,T41,7,2,23,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
508,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
890,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
922,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
920,T35,T41,7,2,22,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
539,T41,OTHER,7,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
898,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
547,T41,OTHER,7,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
503,T41,OTHER,7,4,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
934,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
790,T35,T36,7,2,23,3,-1,3,05T35@2,07T36@3,17,7,-1,-1,3
804,T35,T41,7,10,21,4,-1,4,04T35@2,06T41@3,17,7,-1,-1,3
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,T36,OTHER,7,1,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
234,T36,OTHER,7,1,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
399,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T36,OTHER,7,5,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
774,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
627,T36,OTHER,7,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
936,T35,T41,7,2,22,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
829,T35,T41,7,10,21,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T35,T41,7,10,21,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
747,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
863,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
868,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
41,T41,OTHER,7,1,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
681,T36,OTHER,7,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
614,T41,OTHER,8,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
947,T35,T41,8,10,24,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
923,T35,T41,8,10,24,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
946,T35,T41,8,2,22,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
941,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
636,T41,OTHER,8,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
933,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
554,T36,OTHER,8,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
322,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,T41,OTHER,8,2,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
344,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,T41,OTHER,8,3,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
780,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
771,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
309,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
826,T35,T36,8,1,23,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
7,T36,OTHER,8,3,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
550,T36,OTHER,8,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
966,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
874,T22,T35,8,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
512,T36,OTHER,8,2,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
896,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
471,T41,OTHER,9,1,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
981,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
289,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
635,T41,OTHER,9,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
72,T36,OTHER,9,3,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
377,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
93,T36,OTHER,9,1,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
997,T35,T41,9,10,24,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
1005,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
623,T36,OTHER,9,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
302,T41,OTHER,9,4,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
949,T35,T41,9,2,23,8,-1,8,04T35@2,06T41@3,17,9,-1,-1,3
917,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
969,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
912,T35,T41,9,10,21,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
709,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
887,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
43,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
919,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
880,T35,T41,9,10,21,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T41,OTHER,9,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
952,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
742,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
846,T35,T36,9,2,23,5,-1,5,04T35@2,07T36@3,17,9,-1,-1,3
779,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
114,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
820,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
663,T36,OTHER,9,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
823,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1037,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
94,T36,OTHER,10,6,59,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
296,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
447,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
860,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
459,T41,OTHER,10,2,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
140,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
139,T41,OTHER,10,3,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
915,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
788,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
555,T36,OTHER,10,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
463,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
460,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
674,T36,OTHER,10,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1023,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1001,T35,T41,10,2,23,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
1014,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
641,T36,OTHER,10,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
982,T35,T41,10,2,23,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
996,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
964,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
960,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
585,T36,OTHER,10,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1030,T35,T41,10,2,22,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
974,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
676,T36,OTHER,10,1,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1032,T35,T41,10,10,24,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
930,T35,T41,10,10,21,7,-1,7,04T35@2,06T41@3,17,10,-1,-1,3
852,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
87,T36,OTHER,11,3,59,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
963,T35,T41,11,10,21,8,-1,8,04T35@2,06T41@3,17,11,-1,-1,3
1036,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
630,T36,OTHER,11,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
990,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
389,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
