,balance,assets,bankrupt,agent_id,step
0,65223.0,80.0,False,00T35@0,0.0
1,63303.0,640.0,False,00T35@0,5.0
2,61538.0,1170.0000000000002,False,00T35@0,10.0
3,60133.0,1690.0000000000002,False,00T35@0,15.0
4,58713.0,2160.0000000000005,False,00T35@0,20.0
5,57273.0,2700.0000000000005,False,00T35@0,25.0
6,55783.0,3180.0000000000005,False,00T35@0,30.0
7,54588.0,3590.0,False,00T35@0,35.0
8,53198.0,4029.9999999999986,False,00T35@0,40.0
9,51508.0,4530.0,False,00T35@0,45.0
10,49823.0,5110.0,False,00T35@0,50.0
11,48363.0,5680.000000000001,False,00T35@0,55.0
12,46303.0,6190.000000000001,False,00T35@0,60.0
13,45283.0,6640.0,False,00T35@0,65.0
14,43908.0,7230.0,False,00T35@0,70.0
15,42598.0,7700.0,False,00T35@0,75.0
16,40908.0,8220.0,False,00T35@0,80.0
17,39033.0,8770.0,False,00T35@0,85.0
18,37328.0,9290.0,False,00T35@0,90.0
19,35943.0,9790.0,False,00T35@0,95.0
20,35218.0,10260.0,False,00T35@0,100.0
21,34153.0,10740.0,False,00T35@0,105.0
22,32748.0,11280.0,False,00T35@0,110.0
23,31188.0,11690.0,False,00T35@0,115.0
24,29583.0,12210.0,False,00T35@0,120.0
25,28193.0,12690.000000000002,False,00T35@0,125.0
26,26568.0,13160.0,False,00T35@0,130.0
27,24593.0,13670.0,False,00T35@0,135.0
28,21968.0,14120.0,False,00T35@0,140.0
29,20448.0,14660.0,False,00T35@0,145.0
30,19063.0,15090.0,False,00T35@0,150.0
31,17828.0,15560.000000000005,False,00T35@0,155.0
32,15893.0,16020.000000000005,False,00T35@0,160.0
33,14403.0,16530.000000000004,False,00T35@0,165.0
34,12848.0,16980.0,False,00T35@0,170.0
35,12028.0,17270.0,False,00T35@0,175.0
36,65183.0,120.0,False,01T35@0,0.0
37,64168.0,560.0,False,01T35@0,5.0
38,62853.0,1030.0000000000002,False,01T35@0,10.0
39,61198.0,1510.0000000000002,False,01T35@0,15.0
40,59433.0,2040.0000000000007,False,01T35@0,20.0
41,57623.0,2500.0000000000005,False,01T35@0,25.0
42,55833.0,3020.0000000000005,False,01T35@0,30.0
43,53933.0,3610.0,False,01T35@0,35.0
44,52228.0,4169.999999999999,False,01T35@0,40.0
45,50753.0,4670.0,False,01T35@0,45.0
46,49348.0,5090.0,False,01T35@0,50.0
47,47868.0,5520.000000000001,False,01T35@0,55.0
48,46623.0,6010.000000000001,False,01T35@0,60.0
49,44803.0,6560.0,False,01T35@0,65.0
50,42883.0,6970.0,False,01T35@0,70.0
51,40853.0,7500.0,False,01T35@0,75.0
52,39348.0,7980.0,False,01T35@0,80.0
53,38138.0,8430.0,False,01T35@0,85.0
54,36583.0,8910.0,False,01T35@0,90.0
55,35758.0,9410.0,False,01T35@0,95.0
56,34673.0,9940.0,False,01T35@0,100.0
57,32858.0,10460.0,False,01T35@0,105.0
58,30913.0,10920.0,False,01T35@0,110.0
59,29488.0,11510.0,False,01T35@0,115.0
60,27483.0,11990.0,False,01T35@0,120.0
61,25813.0,12510.000000000002,False,01T35@0,125.0
62,24428.0,13040.0,False,01T35@0,130.0
63,23233.0,13530.0,False,01T35@0,135.0
64,22478.0,14080.0,False,01T35@0,140.0
65,20848.0,14540.0,False,01T35@0,145.0
66,19193.0,15110.0,False,01T35@0,150.0
