,balance,assets,bankrupt,agent_id,step
0,18317.0,180.0,False,00T36@0,0.0
1,18848.0,146.78775882981697,False,00T36@0,5.0
2,17869.0,278.34443529171506,False,00T36@0,10.0
3,15369.0,460.4767040791585,False,00T36@0,15.0
4,15383.0,262.0635560348731,False,00T36@0,20.0
5,11760.0,197.20079715597717,False,00T36@0,25.0
6,10117.0,238.520626824787,False,00T36@0,30.0
7,10416.0,255.85728359077592,False,00T36@0,35.0
8,10990.0,548.6195491973446,False,00T36@0,40.0
9,11760.0,664.2096050118715,False,00T36@0,45.0
10,12503.0,728.4722552191429,False,00T36@0,50.0
11,12707.0,1375.114161904138,False,00T36@0,55.0
12,12467.0,2142.191791998952,False,00T36@0,60.0
13,18317.0,100.0,False,01T35@0,0.0
14,14982.0,630.0,False,01T35@0,5.0
15,4303.0,1030.0000000000002,False,01T35@0,10.0
16,1159.0,1550.0000000000002,False,01T35@0,15.0
17,-25068.16666666667,1950.0000000000007,True,01T35@0,20.0
18,-25068.16666666667,1950.0000000000007,True,01T35@0,25.0
19,-25068.16666666667,1950.0000000000007,True,01T35@0,30.0
20,-25068.16666666667,1950.0000000000007,True,01T35@0,35.0
21,-25068.16666666667,1950.0000000000007,True,01T35@0,40.0
22,-25068.16666666667,1950.0000000000007,True,01T35@0,45.0
23,-25068.16666666667,1950.0000000000007,True,01T35@0,50.0
24,-25068.16666666667,1950.0000000000007,True,01T35@0,55.0
25,-25068.16666666667,1950.0000000000007,True,01T35@0,60.0
26,24310.0,0.0,False,02T36@1,0.0
27,23769.0,1114.4533529790276,False,02T36@1,5.0
28,22379.0,3164.3502787251036,False,02T36@1,10.0
29,17947.0,4975.243915615511,False,02T36@1,15.0
30,16878.0,6118.277805029652,False,02T36@1,20.0
31,10895.0,7634.6999255942565,False,02T36@1,25.0
32,4519.0,8805.97227315873,False,02T36@1,30.0
33,3938.0,9337.219517552752,False,02T36@1,35.0
34,3013.0,10846.437294119398,False,02T36@1,40.0
35,1397.0,12930.812946935916,False,02T36@1,45.0
36,-1086.0,14989.6767383932,False,02T36@1,50.0
37,-31537.138888888887,16469.815317366265,True,02T36@1,55.0
38,-31537.138888888887,16469.815317366265,True,02T36@1,60.0
39,24310.0,0.0,False,03T41@1,0.0
40,23283.0,1203.659622404499,False,03T41@1,5.0
41,17401.0,6973.267419906058,False,03T41@1,10.0
42,13597.0,10558.228538196649,False,03T41@1,15.0
43,9677.0,14366.353991408503,False,03T41@1,20.0
44,5156.0,19829.635714017706,False,03T41@1,25.0
45,-1898.0,26070.304511949213,False,03T41@1,30.0
46,-31335.0,28147.980341695475,True,03T41@1,35.0
47,-31335.0,28533.092678966987,True,03T41@1,40.0
48,-31335.0,28859.894371554805,True,03T41@1,45.0
49,-31335.0,28792.168995917767,True,03T41@1,50.0
50,-31335.0,29191.9661713175,True,03T41@1,55.0
51,-31335.0,29191.9661713175,True,03T41@1,60.0
52,30203.0,0.0,False,04T41@2,0.0
53,29550.0,711.8581288406757,False,04T41@2,5.0
54,25202.0,4864.371612285147,False,04T41@2,10.0
55,18832.0,10768.839791073024,False,04T41@2,15.0
56,15985.0,13388.379587714966,False,04T41@2,20.0
57,7668.0,18904.98515032057,False,04T41@2,25.0
58,-6868.0,26563.203773360943,False,04T41@2,30.0
59,-30456.94444444444,27199.28282303145,True,04T41@2,35.0
60,-30456.94444444444,27351.136976531216,True,04T41@2,40.0
61,-30456.94444444444,27351.136976531216,True,04T41@2,45.0
62,-30456.94444444444,27351.136976531216,True,04T41@2,50.0
63,-30456.94444444444,27351.136976531216,True,04T41@2,55.0
64,-30456.94444444444,27351.136976531216,True,04T41@2,60.0
65,30203.0,0.0,False,05T41@2,0.0
66,29573.0,640.8185960240643,False,05T41@2,5.0
67,27259.0,3542.8766090106074,False,05T41@2,10.0
68,24814.0,5525.01600667917,False,05T41@2,15.0
69,21440.0,9195.085645929345,False,05T41@2,20.0
70,12567.0,14951.553042381029,False,05T41@2,25.0
71,7197.0,20237.970585534968,False,05T41@2,30.0
72,-993.0,23551.818683712165,False,05T41@2,35.0
73,-36285.5,24809.814546142432,True,05T41@2,40.0
74,-36285.5,24809.814546142432,True,05T41@2,45.0
75,-36285.5,24809.814546142432,True,05T41@2,50.0
76,-36285.5,24809.814546142432,True,05T41@2,55.0
77,-36285.5,24809.814546142432,True,05T41@2,60.0
78,44752.0,0.0,False,06T36@3,0.0
79,44405.0,188.0,False,06T36@3,5.0
80,42762.0,2148.571653876688,False,06T36@3,10.0
81,37490.0,8726.08304759088,False,06T36@3,15.0
82,35649.0,11159.351526145794,False,06T36@3,20.0
83,30589.0,17657.488058752002,False,06T36@3,25.0
84,26770.0,22513.857377809098,False,06T36@3,30.0
85,24638.0,25258.537261345067,False,06T36@3,35.0
86,26342.0,24072.408750151568,False,06T36@3,40.0
87,28833.0,21926.050070252968,False,06T36@3,45.0
88,29162.0,21941.69139035436,False,06T36@3,50.0
89,29632.0,21816.332710455757,False,06T36@3,55.0
90,31794.0,19998.974030557154,False,06T36@3,60.0
91,44752.0,0.0,False,07T23@3,0.0
92,43859.0,560.7813892097015,False,07T23@3,5.0
93,39830.0,3388.7405295518597,False,07T23@3,10.0
94,36018.0,5306.4124496029435,False,07T23@3,15.0
95,30622.0,9519.397030710934,False,07T23@3,20.0
96,25266.0,12566.25030746257,False,07T23@3,25.0
97,21433.0,14367.656424745515,False,07T23@3,30.0
98,18123.0,16240.964653322564,False,07T23@3,35.0
99,16927.0,16644.47704315842,False,07T23@3,40.0
100,16139.0,16644.47704315842,False,07T23@3,45.0
101,15231.0,16644.47704315842,False,07T23@3,50.0
102,14390.0,16644.47704315842,False,07T23@3,55.0
103,13632.0,16644.47704315842,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
