index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
345,T23,T23,2,2,5,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
426,T23,T23,2,9,2,2,-1,2,05T23@2,06T23@3,16,2,-1,-1,3
427,T23,T40,2,6,5,2,-1,2,01T23@0,02T40@1,15,2,-1,-1,1
441,T23,T35,2,1,3,2,-1,2,01T23@0,03T35@1,14,2,-1,-1,1
444,T35,T23,2,11,20,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
445,T35,T23,2,20,18,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
446,T22,T35,2,29,17,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
405,T35,T23,2,4,21,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
202,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
120,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
210,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
353,T23,T40,2,1,1,1,-1,1,01T23@0,02T40@1,9,2,-1,-1,1
263,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
101,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
319,T23,T35,2,8,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
377,T23,T35,2,1,3,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
359,T23,T35,2,8,11,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
368,T23,T23,2,4,22,1,-1,1,05T23@2,06T23@3,6,2,-1,-1,3
300,T23,T35,2,7,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
394,T23,T40,2,3,1,1,-1,1,01T23@0,02T40@1,9,2,-1,-1,1
322,T23,T35,2,2,2,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
399,T40,T23,2,5,41,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
327,T23,T35,2,13,1,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
391,T23,T23,2,11,6,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
131,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
482,T22,T40,3,16,17,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
480,T35,T23,3,17,21,-1,-1,3,03T35@1,05T23@2,13,-1,-1,-1,2
473,T22,T35,3,2,9,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
335,T23,T23,3,8,12,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
142,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
338,T23,T40,3,3,1,1,-1,1,01T23@0,02T40@1,14,3,-1,-1,1
373,T23,T35,3,7,2,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
451,T23,T35,3,1,1,3,-1,3,01T23@0,03T35@1,11,3,-1,-1,1
208,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
447,T35,T23,3,28,17,-1,-1,2,03T35@1,05T23@2,16,-1,-1,-1,2
381,T23,T23,3,2,3,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
385,T23,T23,3,8,26,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
215,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
227,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
400,T22,T40,3,12,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
339,T23,T35,3,11,6,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
470,T23,T40,3,2,1,3,-1,3,01T23@0,02T40@1,8,3,-1,-1,1
455,T23,T35,3,3,1,3,-1,3,01T23@0,03T35@1,8,3,-1,-1,1
478,T23,T23,3,2,17,3,-1,3,05T23@2,06T23@3,9,3,-1,-1,3
310,T23,T35,4,9,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
509,T23,T35,4,6,2,4,-1,4,01T23@0,03T35@1,11,4,-1,-1,1
22,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
481,T22,T35,4,18,27,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
380,T23,T23,4,3,21,1,-1,1,05T23@2,06T23@3,9,4,-1,-1,3
270,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
49,T23,OTHER,4,2,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
484,T23,T35,4,38,1,-1,-1,3,01T23@0,03T35@1,9,-1,-1,-1,1
507,T23,T40,4,5,4,4,-1,4,01T23@0,02T40@1,14,4,-1,-1,1
303,T22,T40,4,1,9,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
259,T23,OTHER,4,6,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
442,T35,T23,4,16,20,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
223,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,T23,T23,4,8,12,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
438,T23,T35,4,1,3,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
496,T23,T35,4,2,3,4,-1,4,01T23@0,03T35@1,12,4,-1,-1,1
69,T35,OTHER,4,5,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
493,T22,T35,4,9,25,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
422,T35,T23,4,7,20,2,-1,2,03T35@1,05T23@2,13,4,-1,-1,2
424,T35,T23,4,14,21,2,-1,2,03T35@1,05T23@2,12,4,-1,-1,2
126,T23,OTHER,4,3,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
75,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
431,T35,T23,4,16,15,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
383,T23,T23,4,6,20,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
370,T22,T40,5,2,9,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
369,T40,T23,5,1,44,1,-1,1,02T40@1,05T23@2,10,5,-1,-1,2
510,T23,T23,5,8,10,4,-1,4,05T23@2,06T23@3,11,5,-1,-1,3
102,T23,OTHER,5,5,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
171,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
523,T23,T35,5,2,1,5,-1,5,01T23@0,03T35@1,5,5,-1,-1,1
371,T23,T35,5,2,1,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
273,T23,OTHER,5,5,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
386,T23,T40,5,1,7,1,-1,1,01T23@0,02T40@1,16,5,-1,-1,1
133,T23,OTHER,5,3,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T23,T23,5,10,8,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
461,T22,T40,5,10,17,3,-1,3,00T22@0,02T40@1,2,5,-1,-1,1
314,T22,T35,5,9,25,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
88,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,T23,T35,5,11,2,-1,-1,5,01T23@0,03T35@1,10,-1,-1,-1,1
3,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
343,T22,T40,5,9,25,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
344,T23,T35,5,6,4,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
135,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,T22,T35,6,9,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
15,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,T23,T23,6,6,25,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
176,T35,OTHER,6,4,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
499,T23,T40,6,3,5,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
569,T22,T35,6,103,17,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
477,T23,T35,6,14,10,3,-1,3,05T23@2,07T35@3,15,6,-1,-1,3
387,T40,T23,6,5,35,1,-1,1,02T40@1,05T23@2,17,6,-1,-1,2
467,T34,T23,6,3,53,3,-1,3,04T34@2,06T23@3,14,6,-1,-1,3
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,OTHER,T22,6,9,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,T35,OTHER,6,7,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
250,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
420,T35,T23,6,7,20,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
501,T23,T35,6,11,1,4,-1,4,01T23@0,03T35@1,13,6,-1,-1,1
564,T35,T23,6,6,20,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
419,T23,T35,6,7,3,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
332,T23,T35,6,10,10,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
103,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,T23,T35,6,4,1,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
90,T23,OTHER,6,4,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
563,T23,T23,6,4,11,6,-1,6,05T23@2,06T23@3,11,6,-1,-1,3
122,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T35,T23,6,10,22,5,-1,5,03T35@1,05T23@2,12,6,-1,-1,2
80,T23,OTHER,6,2,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
443,T22,T35,7,18,27,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
165,T23,OTHER,7,5,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
528,T34,T23,7,1,56,5,-1,5,04T34@2,06T23@3,13,7,-1,-1,3
170,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,T35,T23,7,4,17,2,-1,2,03T35@1,05T23@2,14,7,-1,-1,2
389,T23,T35,7,10,4,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
464,T23,T35,7,8,6,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
429,T40,T23,7,1,42,2,-1,2,02T40@1,05T23@2,13,7,-1,-1,2
596,T23,T23,7,9,21,7,-1,7,05T23@2,06T23@3,12,7,-1,-1,3
459,T23,T35,7,38,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
595,T23,T35,7,9,3,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
414,T35,T23,7,5,11,2,-1,2,03T35@1,05T23@2,17,7,-1,-1,2
483,T22,T40,7,18,27,-1,-1,3,00T22@0,02T40@1,17,-1,-1,-1,1
401,T22,T40,7,13,26,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
34,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
544,T22,T35,7,18,27,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
46,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
218,T23,OTHER,7,4,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
129,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
188,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
489,T23,T40,7,4,9,4,-1,4,01T23@0,02T40@1,2,7,-1,-1,1
513,T22,T40,7,18,27,4,-1,4,00T22@0,02T40@1,17,7,-1,-1,1
304,T22,T35,7,13,26,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
150,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
138,T35,OTHER,7,5,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
128,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T23,T40,7,13,6,4,-1,4,01T23@0,02T40@1,2,7,-1,-1,1
485,T23,T35,7,12,10,4,-1,4,05T23@2,07T35@3,16,7,-1,-1,3
306,T23,T23,8,5,8,1,-1,1,05T23@2,06T23@3,14,8,-1,-1,3
261,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,T23,OTHER,8,5,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
364,T23,T35,8,13,10,1,-1,1,05T23@2,07T35@3,16,8,-1,-1,3
333,T35,T34,8,2,11,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
72,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,T23,OTHER,8,2,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
432,T23,T40,8,24,14,2,-1,2,01T23@0,02T40@1,2,8,-1,-1,1
341,T22,T35,8,12,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
577,T23,T23,8,9,26,7,-1,7,05T23@2,06T23@3,14,8,-1,-1,3
497,T35,T23,8,4,20,4,-1,4,03T35@1,05T23@2,12,8,-1,-1,2
91,T35,OTHER,8,5,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
609,T23,T40,8,5,2,8,-1,8,01T23@0,02T40@1,11,8,-1,-1,1
452,T22,T35,8,9,10,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
222,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
588,T23,T40,8,3,14,7,-1,7,01T23@0,02T40@1,2,8,-1,-1,1
549,T23,T35,8,10,3,6,-1,6,01T23@0,03T35@1,12,8,-1,-1,1
305,T23,T35,8,11,3,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
94,T23,OTHER,8,4,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
320,T34,T23,8,1,57,1,-1,1,04T34@2,06T23@3,11,8,-1,-1,3
491,T34,T23,8,3,55,4,-1,4,04T34@2,06T23@3,14,8,-1,-1,3
317,T23,T35,8,12,3,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
416,T35,T23,8,14,21,2,-1,2,03T35@1,05T23@2,11,8,-1,-1,2
602,T35,T23,8,8,22,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
325,T40,T34,8,2,11,1,-1,1,02T40@1,04T34@2,17,8,-1,-1,2
326,T34,T35,8,5,42,1,-1,1,04T34@2,07T35@3,17,8,-1,-1,3
234,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T22,T35,8,76,17,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
474,T23,T40,8,5,2,3,-1,3,01T23@0,02T40@1,11,8,-1,-1,1
329,T40,T23,8,5,40,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
407,T35,T23,8,4,18,2,-1,2,03T35@1,05T23@2,16,8,-1,-1,2
620,T23,T40,8,15,13,-1,-1,8,01T23@0,02T40@1,2,-1,-1,-1,1
582,T23,T35,8,2,3,7,-1,7,01T23@0,03T35@1,12,8,-1,-1,1
522,T23,T40,8,3,13,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
362,T23,T35,9,7,3,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
228,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
437,T35,T23,9,4,20,2,-1,2,03T35@1,05T23@2,12,9,-1,-1,2
411,T34,T23,9,4,53,2,-1,2,04T34@2,06T23@3,14,9,-1,-1,3
412,T35,T34,9,2,11,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
547,T23,T23,9,9,1,6,-1,6,05T23@2,06T23@3,16,9,-1,-1,3
428,T22,T40,9,19,24,2,-1,2,00T22@0,02T40@1,17,9,-1,-1,1
73,T23,OTHER,9,3,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
555,T23,T40,9,5,15,6,-1,6,01T23@0,02T40@1,2,9,-1,-1,1
440,T34,T35,9,5,44,2,-1,2,04T34@2,07T35@3,17,9,-1,-1,3
5,T35,OTHER,9,5,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
537,T23,T23,9,2,2,5,-1,5,05T23@2,06T23@3,12,9,-1,-1,3
579,T34,T23,9,3,58,7,-1,7,04T34@2,06T23@3,16,9,-1,-1,3
642,T35,T23,9,8,20,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
244,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
641,T35,T23,9,6,20,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
166,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T23,T40,9,1,5,5,-1,5,01T23@0,02T40@1,2,9,-1,-1,1
531,T23,T35,9,8,3,5,-1,5,05T23@2,07T35@3,11,9,-1,-1,3
96,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T23,OTHER,9,3,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
580,T23,T40,9,2,6,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
645,T23,T35,9,12,8,-1,-1,9,05T23@2,07T35@3,15,-1,-1,-1,3
465,T23,T35,9,4,2,3,-1,3,01T23@0,03T35@1,13,9,-1,-1,1
535,T35,T23,9,2,20,5,-1,5,03T35@1,05T23@2,13,9,-1,-1,2
460,T23,T35,9,9,2,3,-1,3,01T23@0,03T35@1,11,9,-1,-1,1
313,T22,T35,9,19,24,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
50,T35,OTHER,9,5,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
454,T35,T23,9,10,21,3,-1,3,03T35@1,05T23@2,10,9,-1,-1,2
309,T40,T23,9,5,37,1,-1,1,02T40@1,05T23@2,15,9,-1,-1,2
366,T23,T35,9,2,2,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
511,T22,T35,9,12,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
143,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
591,T23,T40,9,2,6,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
331,T23,T23,10,3,4,1,-1,1,05T23@2,06T23@3,9,10,-1,-1,3
248,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
375,T23,T35,10,14,2,1,-1,1,05T23@2,07T35@3,11,10,-1,-1,3
316,T23,T23,10,4,15,1,-1,1,05T23@2,06T23@3,6,10,-1,-1,3
1,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
617,T23,T40,10,1,12,8,-1,8,01T23@0,02T40@1,2,10,-1,-1,1
600,T23,T35,10,9,3,8,-1,8,01T23@0,03T35@1,13,10,-1,-1,1
646,T23,T35,10,2,2,10,-1,10,01T23@0,03T35@1,12,10,-1,-1,1
558,T35,T23,10,3,22,6,-1,6,03T35@1,05T23@2,7,10,-1,-1,2
206,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
581,T35,T23,10,27,20,7,-1,7,03T35@1,05T23@2,11,10,-1,-1,2
541,T40,T23,10,21,37,5,-1,5,02T40@1,05T23@2,15,10,-1,-1,2
466,T34,T35,10,5,42,3,-1,3,04T34@2,07T35@3,17,10,-1,-1,3
185,T35,OTHER,10,7,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
527,T23,T35,10,1,3,5,-1,5,01T23@0,03T35@1,14,10,-1,-1,1
450,T35,T34,10,2,11,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
545,T23,T35,10,11,1,6,-1,6,05T23@2,07T35@3,10,10,-1,-1,3
45,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
85,T23,OTHER,10,5,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
652,T23,T40,10,4,2,10,-1,10,01T23@0,02T40@1,11,10,-1,-1,1
79,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
538,T22,T35,10,11,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
140,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,T23,OTHER,10,3,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
530,T22,T40,10,11,25,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
667,T35,T23,10,36,21,-1,-1,10,03T35@1,05T23@2,11,-1,-1,-1,2
421,T35,T23,10,9,22,2,-1,2,03T35@1,05T23@2,9,10,-1,-1,2
52,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
539,T23,T23,11,4,24,5,-1,5,05T23@2,06T23@3,12,11,-1,-1,3
392,T22,T40,11,11,26,1,-1,1,00T22@0,02T40@1,17,11,-1,-1,1
656,T23,T23,11,3,17,10,-1,10,05T23@2,06T23@3,11,11,-1,-1,3
637,T23,T23,11,4,24,9,-1,9,05T23@2,06T23@3,9,11,-1,-1,3
687,T35,T23,11,6,22,11,-1,11,03T35@1,05T23@2,9,11,-1,-1,2
334,T22,T35,11,11,26,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
109,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
10,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
593,T35,T23,11,7,22,7,-1,7,03T35@1,05T23@2,9,11,-1,-1,2
243,T35,OTHER,11,4,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
115,T23,OTHER,11,5,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
311,T23,T23,11,5,22,1,-1,1,05T23@2,06T23@3,17,11,-1,-1,3
504,T35,T34,11,2,11,4,-1,4,03T35@1,04T34@2,17,11,-1,-1,2
47,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,T35,OTHER,11,6,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
671,T23,T35,11,1,8,11,-1,11,05T23@2,07T35@3,15,11,-1,-1,3
205,T23,OTHER,11,5,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
153,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
651,T23,T40,11,2,2,10,-1,10,01T23@0,02T40@1,11,11,-1,-1,1
490,T34,T35,11,5,42,4,-1,4,04T34@2,07T35@3,17,11,-1,-1,3
708,T35,T23,12,4,22,12,-1,12,03T35@1,05T23@2,6,12,-1,-1,2
710,T23,T40,12,1,7,12,-1,12,01T23@0,02T40@1,2,12,-1,-1,1
118,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
640,T23,T35,12,4,1,9,-1,9,01T23@0,03T35@1,12,12,-1,-1,1
324,T23,T23,12,1,19,1,-1,1,05T23@2,06T23@3,15,12,-1,-1,3
63,T35,OTHER,12,3,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
713,T34,T23,12,2,57,-1,-1,12,04T34@2,06T23@3,12,-1,-1,-1,3
516,T34,T35,12,5,44,5,-1,5,04T34@2,07T35@3,17,12,-1,-1,3
245,T35,OTHER,12,5,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
312,T23,T35,12,6,2,1,-1,1,05T23@2,07T35@3,17,12,-1,-1,3
180,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
607,T23,T23,12,1,13,8,-1,8,05T23@2,06T23@3,12,12,-1,-1,3
162,T23,OTHER,12,2,40,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
479,T40,T23,12,3,43,3,-1,3,02T40@1,05T23@2,11,12,-1,-1,2
418,T35,T23,12,36,19,2,-1,2,03T35@1,05T23@2,12,12,-1,-1,2
536,T35,T34,12,2,11,5,-1,5,03T35@1,04T34@2,17,12,-1,-1,2
