index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
434,T35,T22,4,11,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
106,T36,OTHER,4,2,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
461,T35,T22,4,11,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
431,T35,T36,4,8,14,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
488,T35,T36,4,1,15,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
97,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
492,T35,T22,4,8,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
7,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,T35,T36,4,7,14,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
494,T35,T22,4,10,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
153,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
159,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
2,T36,OTHER,4,3,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
489,T35,T36,4,1,15,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
178,T36,OTHER,4,3,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
36,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
145,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
498,T35,T22,4,10,16,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
465,T35,T22,4,9,16,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
144,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
205,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
430,T35,T22,5,8,14,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
485,T35,T36,5,1,15,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
251,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
281,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
483,T35,T36,5,8,16,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
277,T36,OTHER,5,5,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
122,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
124,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
212,T36,OTHER,5,5,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
468,T35,T36,5,7,14,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
284,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
469,T35,T22,5,8,14,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
218,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
497,T35,T36,5,1,15,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
297,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
520,T35,T36,5,1,15,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
46,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
523,T35,T36,5,7,16,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
90,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
496,T35,T22,5,9,14,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
9,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
412,T22,T23,5,10,38,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
531,T35,T22,5,8,16,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
528,T35,T22,5,9,14,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
533,T35,T36,5,8,16,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T22,OTHER,6,5,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
564,T35,T22,6,1,15,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
500,T35,T36,6,7,14,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
317,T36,OTHER,6,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
526,T35,T22,6,7,16,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
71,T36,OTHER,6,1,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
525,T35,T36,6,1,15,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
557,T35,T22,6,1,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
467,T35,T22,6,8,14,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
247,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
275,T36,OTHER,6,3,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
400,T22,T23,6,1,37,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
408,T22,T23,6,11,38,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
495,T35,T22,6,8,14,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
546,T35,T36,6,7,16,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
541,T35,T36,6,7,16,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
227,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T35,T36,6,7,14,3,-1,3,04T35@2,06T36@3,17,6,-1,-1,3
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
471,T35,T36,6,8,14,3,-1,3,04T35@2,06T36@3,17,6,-1,-1,3
14,T36,OTHER,6,2,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
560,T35,T22,7,8,14,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
570,T35,T22,7,7,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
504,T35,T36,7,7,14,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
572,T35,T22,7,7,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
583,T35,T22,7,1,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
586,T35,T22,7,1,15,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T36,OTHER,7,2,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
357,T36,OTHER,7,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
569,T35,T22,7,8,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
549,T35,T36,7,8,14,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
296,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
17,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T35,T22,7,8,14,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
436,T22,T23,7,10,37,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
558,T35,T36,7,8,16,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
529,T35,T22,7,8,14,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
339,T36,OTHER,7,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
121,T36,OTHER,7,3,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
366,T22,OTHER,7,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
539,T35,T22,7,8,14,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
141,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,T36,OTHER,8,2,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
606,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
456,T22,T23,8,21,40,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
595,T35,T22,8,1,15,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,T36,OTHER,8,2,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
397,T22,T23,8,6,40,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
231,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
609,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
172,T22,OTHER,8,4,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
527,T35,T36,8,7,14,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
363,T36,OTHER,8,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
563,T35,T22,8,8,14,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
177,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,T36,OTHER,8,5,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
259,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,T22,OTHER,9,6,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
555,T35,T22,9,7,14,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
223,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
349,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
314,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T35,T22,9,7,16,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
315,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T36,OTHER,9,1,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
379,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
605,T35,T22,9,8,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
607,T35,T22,9,1,15,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
58,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
562,T35,T22,9,7,14,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
623,T35,T22,9,8,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
147,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
158,T36,OTHER,9,5,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
300,T36,OTHER,10,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
253,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
285,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
326,T36,OTHER,10,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
582,T35,T22,10,8,14,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
645,T35,T22,10,7,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
214,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
614,T35,T22,10,1,15,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
27,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
160,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
648,T35,T22,10,8,16,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
601,T35,T22,10,7,14,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
185,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
186,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
362,T22,OTHER,10,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
616,T35,T22,10,1,15,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
84,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
85,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
110,T36,OTHER,10,2,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
8,T36,OTHER,10,3,38,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
381,T36,OTHER,10,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
493,T22,T23,11,12,40,4,-1,4,00T22@0,03T23@1,10,11,-1,-1,1
322,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T35,T22,11,8,16,10,-1,10,04T35@2,07T22@3,17,11,-1,-1,3
11,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
282,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
669,T35,T22,11,1,15,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
358,T36,OTHER,11,6,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
658,T35,T22,11,1,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
278,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
665,T35,T22,11,1,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
228,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
597,T35,T22,11,7,14,8,-1,8,04T35@2,07T22@3,17,11,-1,-1,3
235,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
222,T36,OTHER,11,2,38,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
230,T36,OTHER,11,1,38,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
22,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
343,T36,OTHER,12,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
198,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
217,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,T36,OTHER,12,4,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
24,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
673,T35,T22,12,8,16,11,-1,11,04T35@2,07T22@3,17,12,-1,-1,3
587,T22,T23,12,14,38,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
117,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
547,T22,T23,12,14,39,6,-1,6,00T22@0,03T23@1,13,12,-1,-1,1
364,T22,OTHER,12,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,T35,T22,12,7,14,9,-1,9,04T35@2,07T22@3,17,12,-1,-1,3
683,T35,T22,12,1,15,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
74,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
312,T36,OTHER,12,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
261,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
637,T35,T22,12,7,14,10,-1,10,04T35@2,07T22@3,17,12,-1,-1,3
44,T36,OTHER,12,2,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
211,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
25,T36,OTHER,12,1,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
26,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
659,T35,T22,12,1,15,11,-1,11,04T35@2,07T22@3,17,12,-1,-1,3
283,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
707,T35,T22,13,8,16,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
294,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
347,T36,OTHER,13,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,13,2,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
4,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
57,T22,OTHER,13,4,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
48,T36,OTHER,13,4,38,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
42,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
372,T22,OTHER,13,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
704,T35,T22,13,8,16,13,-1,13,04T35@2,07T22@3,17,13,-1,-1,3
102,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
330,T36,OTHER,13,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
698,T35,T22,13,1,15,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
675,T35,T22,13,7,14,11,-1,11,05T35@2,07T22@3,17,13,-1,-1,3
242,T22,OTHER,13,1,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
116,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
