,balance,assets,bankrupt,agent_id,step
0,22093.0,180.0,False,00T22@0,0.0
1,22755.0,661.3808690116186,False,00T22@0,5.0
2,23912.0,1097.705745666093,False,00T22@0,10.0
3,26193.0,490.03706713329336,False,00T22@0,15.0
4,26770.0,1096.5926540202054,False,00T22@0,20.0
5,28031.0,0.0,False,00T22@0,25.0
6,28751.0,706.3440783164324,False,00T22@0,30.0
7,29830.0,1029.3969637618093,False,00T22@0,35.0
8,31839.0,379.91262143902816,False,00T22@0,40.0
9,32382.0,1158.3973213906095,False,00T22@0,45.0
10,34539.0,477.81724386783867,False,00T22@0,50.0
11,35425.0,981.0856895237773,False,00T22@0,55.0
12,22073.0,110.0,False,01T23@0,0.0
13,21513.0,670.0,False,01T23@0,5.0
14,21093.0,1090.0000000000002,False,01T23@0,10.0
15,20623.0,1560.0000000000002,False,01T23@0,15.0
16,20093.0,2090.0000000000005,False,01T23@0,20.0
17,19593.0,2590.0,False,01T23@0,25.0
18,19123.0,3060.0,False,01T23@0,30.0
19,18603.0,3580.0,False,01T23@0,35.0
20,18043.0,4140.000000000001,False,01T23@0,40.0
21,17613.0,4570.0,False,01T23@0,45.0
22,17143.0,5040.0,False,01T23@0,50.0
23,16583.0,5600.0,False,01T23@0,55.0
24,29359.0,0.0,False,02T29@1,0.0
25,29359.0,0.0,False,02T29@1,5.0
26,29359.0,0.0,False,02T29@1,10.0
27,29359.0,0.0,False,02T29@1,15.0
28,29359.0,0.0,False,02T29@1,20.0
29,29359.0,0.0,False,02T29@1,25.0
30,29359.0,0.0,False,02T29@1,30.0
31,29359.0,0.0,False,02T29@1,35.0
32,29359.0,0.0,False,02T29@1,40.0
33,29359.0,0.0,False,02T29@1,45.0
34,29359.0,0.0,False,02T29@1,50.0
35,29359.0,0.0,False,02T29@1,55.0
36,29359.0,0.0,False,03T23@1,0.0
37,28257.0,799.1685500557059,False,03T23@1,5.0
38,26352.0,2594.034938731841,False,03T23@1,10.0
39,23349.0,5616.578247279376,False,03T23@1,15.0
40,22482.0,6506.4497471865525,False,03T23@1,20.0
41,21024.0,7997.1875110443325,False,03T23@1,25.0
42,19774.0,9318.518412359736,False,03T23@1,30.0
43,18215.0,10911.323056561589,False,03T23@1,35.0
44,15646.0,13524.889323229405,False,03T23@1,40.0
45,14533.0,14524.474599247105,False,03T23@1,45.0
46,11726.0,17417.374942307364,False,03T23@1,50.0
47,10352.0,18746.426935313648,False,03T23@1,55.0
48,33796.0,0.0,False,04T35@2,0.0
49,30548.0,0.0,False,04T35@2,5.0
50,26426.0,0.0,False,04T35@2,10.0
51,24720.0,0.0,False,04T35@2,15.0
52,22714.0,0.0,False,04T35@2,20.0
53,21409.0,0.0,False,04T35@2,25.0
54,17198.0,0.0,False,04T35@2,30.0
55,14988.0,0.0,False,04T35@2,35.0
56,13496.0,0.0,False,04T35@2,40.0
57,11062.0,0.0,False,04T35@2,45.0
58,8198.0,0.0,False,04T35@2,50.0
59,6199.0,0.0,False,04T35@2,55.0
60,33796.0,0.0,False,05T35@2,0.0
61,25987.0,0.0,False,05T35@2,5.0
62,21832.0,0.0,False,05T35@2,10.0
63,20514.0,0.0,False,05T35@2,15.0
64,18344.0,0.0,False,05T35@2,20.0
65,16367.0,0.0,False,05T35@2,25.0
66,14589.0,0.0,False,05T35@2,30.0
67,9852.0,0.0,False,05T35@2,35.0
68,6902.0,0.0,False,05T35@2,40.0
69,3897.0,0.0,False,05T35@2,45.0
70,2717.0,0.0,False,05T35@2,50.0
71,1614.0,0.0,False,05T35@2,55.0
72,46910.0,0.0,False,06T36@3,0.0
73,46281.0,1849.667485313549,False,06T36@3,5.0
74,46286.0,2980.345578569764,False,06T36@3,10.0
75,47236.0,3142.519998996485,False,06T36@3,15.0
76,48148.0,2659.9999999999995,False,06T36@3,20.0
77,49098.0,1709.9999999999993,False,06T36@3,25.0
78,49706.0,1102.0,False,06T36@3,30.0
79,50744.0,0.0,False,06T36@3,35.0
80,50514.0,0.0,False,06T36@3,40.0
81,50263.0,0.0,False,06T36@3,45.0
82,50041.0,0.0,False,06T36@3,50.0
83,49917.0,0.0,False,06T36@3,55.0
84,46910.0,0.0,False,07T22@3,0.0
85,44868.0,3225.021356102483,False,07T22@3,5.0
86,43748.0,5463.324027633791,False,07T22@3,10.0
87,43029.0,7310.507352206358,False,07T22@3,15.0
88,41786.0,9681.435600158902,False,07T22@3,20.0
89,41010.0,11586.891826330293,False,07T22@3,25.0
90,38662.0,15046.048755981972,False,07T22@3,30.0
91,36936.0,17905.55381727079,False,07T22@3,35.0
92,35436.0,20535.991579110432,False,07T22@3,40.0
93,33778.0,23450.60462986083,False,07T22@3,45.0
94,32843.0,25503.362370820865,False,07T22@3,50.0
95,31482.0,27907.35562361498,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
