index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
54,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
222,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
65,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
196,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
188,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
142,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
444,T35,T35,1,7,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
472,T35,T35,1,7,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
474,T35,T35,1,9,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
532,T35,T35,1,5,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
531,T35,T35,1,5,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
441,T35,T35,1,6,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
517,T35,T35,1,9,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
218,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
512,T35,T35,1,8,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
439,T22,T26,1,5,8,1,-1,1,00T22@0,03T26@1,17,1,-1,-1,1
508,T35,T35,1,5,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
497,T35,T35,1,8,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
479,T35,T35,1,6,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
241,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
488,T35,T35,1,6,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
552,T22,T41,1,10,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
562,T35,T35,1,12,15,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
152,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
541,T35,T35,1,5,14,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
567,T22,T26,1,5,8,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
468,T35,T35,1,10,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
464,T35,T35,1,5,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
550,T35,T35,1,17,15,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
563,T22,T26,1,5,8,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
548,T26,T22,1,5,11,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
547,T22,T41,1,8,9,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
325,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
447,T35,T35,1,9,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
105,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
542,T35,T35,1,6,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
499,T35,T35,2,7,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
68,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
628,T35,T35,2,17,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
555,T22,T35,2,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
161,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
371,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
608,T41,T22,2,20,20,-1,-1,2,02T41@1,04T22@2,2,-1,-1,-1,2
613,T26,T22,2,5,11,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
431,T22,T41,2,5,8,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
537,T22,T26,2,5,8,1,-1,1,01T22@0,03T26@1,17,2,-1,-1,1
451,T35,T35,2,5,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
98,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
506,T22,T41,2,8,9,1,-1,1,00T22@0,02T41@1,17,2,-1,-1,1
459,T35,T35,2,2,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
462,T35,T35,2,9,13,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
8,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
475,T22,T26,2,5,8,1,-1,1,01T22@0,03T26@1,17,2,-1,-1,1
466,T26,T22,2,5,10,1,-1,1,03T26@1,04T22@2,17,2,-1,-1,2
491,T35,T35,2,6,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
477,T22,T41,2,5,8,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
492,T35,T35,3,13,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T26,T22,3,5,10,1,-1,1,03T26@1,04T22@2,17,3,-1,-1,2
24,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
445,T26,T22,3,5,10,1,-1,1,03T26@1,04T22@2,17,3,-1,-1,2
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
616,T41,T22,3,10,31,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
614,T26,T22,3,5,11,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
549,T22,T41,3,18,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
341,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
230,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
631,T26,T35,3,10,10,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
558,T41,T35,3,10,31,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
379,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
671,T22,T35,3,190,26,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
565,T22,T26,3,18,25,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
675,T22,T35,3,5,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
493,T22,T26,3,5,8,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
681,T26,T22,3,4,11,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
551,T26,T35,3,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
242,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
719,T26,T22,4,11,11,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
615,T26,T22,4,5,11,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
178,T35,OTHER,4,4,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
19,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
622,T26,T22,4,5,11,-1,-1,2,03T26@1,04T22@2,17,-1,-1,-1,2
620,T26,T35,4,21,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
15,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
119,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T22,T35,4,161,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
559,T26,T35,4,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
720,T22,T35,4,9,13,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
380,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
557,T22,T35,4,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
339,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T35,T35,4,6,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
496,T35,T35,4,7,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
438,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
77,T35,OTHER,4,5,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
513,T22,T41,4,9,9,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
701,T35,T35,4,5,13,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
495,T35,T35,4,13,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
674,T26,T22,4,5,10,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
639,T22,T41,4,17,16,3,-1,3,00T22@0,02T41@1,2,4,-1,-1,1
81,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
503,T26,T22,4,5,11,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
85,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
591,T22,T41,5,16,23,2,-1,2,01T22@0,02T41@1,17,5,-1,-1,1
47,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
561,T22,T35,5,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
580,T22,T26,5,10,24,2,-1,2,01T22@0,03T26@1,17,5,-1,-1,1
