,balance,assets,bankrupt,agent_id,step
0,28755.0,190.0,False,00T07@0,0.0
1,28521.0,1207.0102532643941,False,00T07@0,5.0
2,30488.0,341.75892690433153,False,00T07@0,10.0
3,30816.0,924.471163520354,False,00T07@0,15.0
4,31921.0,686.4877703334937,False,00T07@0,20.0
5,33162.0,380.6983513905352,False,00T07@0,25.0
6,33982.0,533.6342089254124,False,00T07@0,30.0
7,34995.0,431.5142378191706,False,00T07@0,35.0
8,36006.0,503.9963954646864,False,00T07@0,40.0
9,36129.0,648.4761134434909,False,00T07@0,45.0
10,36201.0,1062.1214647179854,False,00T07@0,50.0
11,36516.0,1333.3996385933553,False,00T07@0,55.0
12,37467.0,1353.682015600992,False,00T07@0,60.0
13,37590.0,2003.5588156541721,False,00T07@0,65.0
14,37160.0,2894.857828699315,False,00T07@0,70.0
15,36650.0,3570.925473395567,False,00T07@0,75.0
16,36250.0,3970.925473395566,False,00T07@0,80.0
17,28755.0,190.0,False,01T22@0,0.0
18,29114.0,592.1928402418719,False,01T22@0,5.0
19,30393.0,291.75892690433153,False,01T22@0,10.0
20,31184.0,310.8521253518461,False,01T22@0,15.0
21,30295.0,288.24388516674685,False,01T22@0,20.0
22,27294.0,320.6983513905352,False,01T22@0,25.0
23,26697.0,0.0,False,01T22@0,30.0
24,24601.0,225.21139025533643,False,01T22@0,35.0
25,24901.0,293.9963954646864,False,01T22@0,40.0
26,25267.0,284.7611344349067,False,01T22@0,45.0
27,26162.0,334.2429294359701,False,01T22@0,50.0
28,26629.0,343.399638593355,False,01T22@0,55.0
29,27620.0,323.68201560099214,False,01T22@0,60.0
30,27412.0,1492.5980260902866,False,01T22@0,65.0
31,26842.0,2985.196052180573,False,01T22@0,70.0
32,26352.0,4397.794078270858,False,01T22@0,75.0
33,25952.0,5720.392104361145,False,01T22@0,80.0
34,40127.0,0.0,False,02T35@1,0.0
35,38825.0,734.3191218999211,False,02T35@1,5.0
36,36175.0,3179.5794447806793,False,02T35@1,10.0
37,32400.0,6431.513670557278,False,02T35@1,15.0
38,27315.0,11046.282241119849,False,02T35@1,20.0
39,21920.0,15719.107677869968,False,02T35@1,25.0
40,18883.0,18416.457631867506,False,02T35@1,30.0
41,14386.0,22464.836177969806,False,02T35@1,35.0
42,11478.0,25304.078835903558,False,02T35@1,40.0
43,8008.0,28789.35069136906,False,02T35@1,45.0
44,5152.0,31522.54087444909,False,02T35@1,50.0
45,1895.0,34574.755908389314,False,02T35@1,55.0
46,-2638.0,37133.97584216986,False,02T35@1,60.0
47,-56885.33333333332,38239.4349413069,True,02T35@1,65.0
48,-56885.33333333332,38239.4349413069,True,02T35@1,70.0
49,-56885.33333333332,38239.4349413069,True,02T35@1,75.0
50,-56885.33333333332,38239.4349413069,True,02T35@1,80.0
51,40127.0,0.0,False,03T35@1,0.0
52,39590.0,236.8771360967488,False,03T35@1,5.0
53,35674.0,3532.8660497563105,False,03T35@1,10.0
54,33051.0,5785.553782248031,False,03T35@1,15.0
55,29336.0,8959.453102369245,False,03T35@1,20.0
56,22630.0,12968.263834242725,False,03T35@1,25.0
57,19028.0,16223.352753568777,False,03T35@1,30.0
58,15784.0,19311.876714395094,False,03T35@1,35.0
59,12867.0,22123.319206699067,False,03T35@1,40.0
60,9431.0,25429.16930503716,False,03T35@1,45.0
61,6800.0,27941.07996355587,False,03T35@1,50.0
62,3494.0,31003.920462113038,False,03T35@1,55.0
63,-549.0,34580.83770176094,False,03T35@1,60.0
64,-43718.41666666667,35764.1143759098,True,03T35@1,65.0
65,-43718.41666666667,35764.1143759098,True,03T35@1,70.0
66,-43718.41666666667,35764.1143759098,True,03T35@1,75.0
67,-43718.41666666667,35764.1143759098,True,03T35@1,80.0
68,57890.0,0.0,False,04T37@2,0.0
69,57983.0,134.24587007241595,False,04T37@2,5.0
70,58569.0,299.7832214233161,False,04T37@2,10.0
71,59373.0,523.251750490331,False,04T37@2,15.0
72,60187.0,827.7339807898222,False,04T37@2,20.0
73,61114.0,794.1984711504567,False,04T37@2,25.0
74,62451.0,458.51415653989227,False,04T37@2,30.0
75,63924.0,193.33237167239517,False,04T37@2,35.0
76,64479.0,552.962679796512,False,04T37@2,40.0
77,65531.0,289.6010335854732,False,04T37@2,45.0
78,66466.0,0.0,False,04T37@2,50.0
79,67112.0,184.8857240084964,False,04T37@2,55.0
80,67738.0,191.12497412591983,False,04T37@2,60.0
81,68367.0,0.0,False,04T37@2,65.0
82,68547.0,0.0,False,04T37@2,70.0
83,68627.0,0.0,False,04T37@2,75.0
84,68782.0,0.0,False,04T37@2,80.0
85,57890.0,0.0,False,05T35@2,0.0
86,55763.0,524.7639225181597,False,05T35@2,5.0
87,45283.0,910.4491842840706,False,05T35@2,10.0
88,28794.0,1180.1864056550553,False,05T35@2,15.0
89,14956.0,1337.3652880096781,False,05T35@2,20.0
90,7417.0,2638.878520749739,False,05T35@2,25.0
91,-10075.0,2780.832459903984,False,05T35@2,30.0
92,-51826.0,2839.7656576335626,True,05T35@2,35.0
93,-51826.0,2835.2257944346306,True,05T35@2,40.0
94,-51826.0,2833.225315515308,True,05T35@2,45.0
95,-51826.0,2831.9139592970205,True,05T35@2,50.0
96,-51826.0,2829.4673297563286,True,05T35@2,55.0
97,-51826.0,2827.8147521219635,True,05T35@2,60.0
98,-51826.0,2827.2928154749584,True,05T35@2,65.0
99,-51826.0,2827.2928154749584,True,05T35@2,70.0
100,-51826.0,2827.2928154749584,True,05T35@2,75.0
101,-51826.0,2827.2928154749584,True,05T35@2,80.0
102,80253.0,0.0,False,06T22@3,0.0
103,80480.0,553.561467518104,False,06T22@3,5.0
104,75466.0,5929.8025159939125,False,06T22@3,10.0
105,71899.0,9990.523506584444,False,06T22@3,15.0
106,68252.0,14191.3048568942,False,06T22@3,20.0
107,64992.0,18001.718613957244,False,06T22@3,25.0
108,60562.0,23304.719148481112,False,06T22@3,30.0
109,56050.0,28810.563191949717,False,06T22@3,35.0
110,56591.0,29019.15913840325,False,06T22@3,40.0
111,58071.0,28827.03979286773,False,06T22@3,45.0
112,58664.0,29550.21661384689,False,06T22@3,50.0
113,59153.0,30125.02238383477,False,06T22@3,55.0
114,58986.0,30937.685184269823,False,06T22@3,60.0
115,59378.0,31170.16753958209,False,06T22@3,65.0
116,60390.0,30580.92124958429,False,06T22@3,70.0
117,60317.0,31086.444301089374,False,06T22@3,75.0
118,61336.0,30186.266016129386,False,06T22@3,80.0
119,80253.0,0.0,False,07T22@3,0.0
120,79992.0,788.491740144832,False,07T22@3,5.0
121,78380.0,3283.7535231840675,False,07T22@3,10.0
122,73107.0,9535.522506304256,False,07T22@3,15.0
123,69746.0,13725.43786649929,False,07T22@3,20.0
124,69073.0,15278.752427155681,False,07T22@3,25.0
125,63471.0,21612.872035366534,False,07T22@3,30.0
126,62854.0,22855.926144439953,False,07T22@3,35.0
127,64778.0,21876.109646573932,False,07T22@3,40.0
128,65232.0,22196.959172854833,False,07T22@3,45.0
129,64740.0,23518.69007521974,False,07T22@3,50.0
130,65239.0,23734.92200950766,False,07T22@3,55.0
131,66546.0,22945.561245107114,False,07T22@3,60.0
132,67281.0,22663.362693285766,False,07T22@3,65.0
133,67783.0,22335.14033404406,False,07T22@3,70.0
134,69364.0,20799.671455654603,False,07T22@3,75.0
135,70324.0,19749.307543799994,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
