index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
26,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
97,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
317,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
283,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
71,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
265,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
577,T22,T41,1,9,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
579,T22,T41,1,9,31,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
34,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
582,T22,T35,1,1,98,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
584,T41,T23,1,3,68,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
523,T22,T41,1,1,11,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
275,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
574,T22,T35,1,6,32,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
148,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
72,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
512,T23,T35,1,6,5,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
490,T35,T22,1,5,23,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
492,T23,T35,1,8,7,1,-1,1,07T23@3,09T35@4,11,1,-1,-1,4
495,T22,T41,1,1,11,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
164,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
572,T22,T35,1,6,32,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
315,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
554,T23,T22,1,2,23,1,-1,1,07T23@3,08T22@4,16,1,-1,-1,4
541,T23,T22,1,9,7,1,-1,1,07T23@3,08T22@4,12,1,-1,-1,4
239,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
571,T22,T22,1,1,98,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
551,T22,T41,1,1,11,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
222,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
562,T23,T22,1,5,4,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
543,T23,T35,1,8,7,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
401,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
563,T22,T41,1,1,11,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
412,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
613,T35,T23,2,7,45,2,-1,2,05T35@2,07T23@3,10,2,-1,-1,3
602,T23,T23,2,6,35,2,-1,2,04T23@2,07T23@3,15,2,-1,-1,3
636,T23,T22,2,4,1,2,-1,2,07T23@3,08T22@4,8,2,-1,-1,4
322,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
606,T35,T23,2,7,45,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
608,T23,T23,2,3,33,2,-1,2,04T23@2,07T23@3,10,2,-1,-1,3
509,T23,T35,2,2,25,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
510,T23,T22,2,3,9,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
517,T23,T22,2,5,12,1,-1,1,04T23@2,06T22@3,15,2,-1,-1,3
344,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
511,T22,T35,2,1,98,1,-1,1,06T22@3,09T35@4,17,2,-1,-1,4
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
618,T23,T23,2,3,13,2,-1,2,04T23@2,07T23@3,15,2,-1,-1,3
529,T23,T35,2,5,2,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
644,T35,T23,2,18,36,-1,-1,2,05T35@2,07T23@3,15,-1,-1,-1,3
570,T23,T35,2,6,1,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
633,T23,T35,2,9,7,2,-1,2,07T23@3,09T35@4,11,2,-1,-1,4
535,T23,T22,2,1,3,1,-1,1,07T23@3,08T22@4,10,2,-1,-1,4
632,T35,T23,2,4,36,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
197,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
629,T23,T23,2,4,3,2,-1,2,04T23@2,07T23@3,10,2,-1,-1,3
642,T41,T23,2,2,64,-1,-1,2,02T41@1,04T23@2,15,-1,-1,-1,2
418,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
420,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
587,T23,T23,2,3,10,2,-1,2,04T23@2,07T23@3,8,2,-1,-1,3
559,T23,T35,2,1,17,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
532,T35,T22,2,4,25,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
591,T23,T22,2,5,5,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
643,T23,T23,2,13,27,-1,-1,2,04T23@2,07T23@3,14,-1,-1,-1,3
623,T35,T23,2,7,43,2,-1,2,05T35@2,07T23@3,12,2,-1,-1,3
583,T22,T41,2,11,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
396,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
658,T35,T22,3,3,25,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
503,T22,T41,3,1,11,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
398,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,T23,T35,3,9,8,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
550,T23,T35,3,2,2,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
105,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
134,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
660,T23,T23,3,7,17,3,-1,3,04T23@2,07T23@3,14,3,-1,-1,3
21,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
580,T41,T35,3,5,55,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
533,T23,T22,3,5,8,1,-1,1,04T23@2,06T22@3,16,3,-1,-1,3
179,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T23,T23,3,5,47,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
600,T23,T23,3,5,13,2,-1,2,04T23@2,07T23@3,9,3,-1,-1,3
679,T23,T22,3,29,5,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
540,T23,T35,3,9,3,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
673,T41,T35,3,5,18,3,-1,3,02T41@1,05T35@2,17,3,-1,-1,2
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,T22,3,5,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
667,T23,T22,3,3,9,3,-1,3,04T23@2,06T22@3,13,3,-1,-1,3
665,T23,T22,3,5,52,3,-1,3,07T23@3,08T22@4,2,3,-1,-1,4
205,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
663,T35,T23,3,1,46,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,T23,T22,4,9,9,1,-1,1,07T23@3,08T22@4,12,4,-1,-1,4
635,T41,T35,4,5,55,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
581,T22,T41,4,16,33,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
578,T41,T23,4,2,64,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
136,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
597,T23,T22,4,5,5,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
522,T22,T22,4,1,98,1,-1,1,06T22@3,08T22@4,17,4,-1,-1,4
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
611,T23,T23,4,11,38,2,-1,2,04T23@2,07T23@3,11,4,-1,-1,3
625,T35,T23,4,4,43,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
594,T35,T23,4,21,41,2,-1,2,05T35@2,07T23@3,13,4,-1,-1,3
407,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
501,T22,T41,4,1,11,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
342,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
715,T35,T22,4,9,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
671,T23,T22,4,5,3,3,-1,3,04T23@2,06T22@3,10,4,-1,-1,3
675,T23,T35,4,7,5,3,-1,3,07T23@3,09T35@4,10,4,-1,-1,4
653,T23,T23,4,4,47,3,-1,3,04T23@2,07T23@3,12,4,-1,-1,3
718,T41,T23,4,27,71,-1,-1,4,02T41@1,04T23@2,2,-1,-1,-1,2
375,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
650,T23,T22,4,2,34,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
402,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
694,T23,T22,4,2,4,4,-1,4,04T23@2,06T22@3,13,4,-1,-1,3
714,T35,T22,4,3,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
756,T35,T23,5,19,44,-1,-1,5,05T35@2,07T23@3,14,-1,-1,-1,3
195,T22,OTHER,5,3,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
564,T23,T22,5,2,6,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
616,T35,T23,5,10,41,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
381,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
745,T35,T23,5,3,33,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
382,T22,OTHER,5,2,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
209,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T23,T22,5,21,66,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
520,T41,T35,5,5,55,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
575,T41,T23,5,3,72,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
370,T22,OTHER,5,2,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
637,T23,T23,5,4,14,2,-1,2,04T23@2,07T23@3,9,5,-1,-1,3
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
