,balance,assets,bankrupt,agent_id,step
0,24809.0,144.0,False,00T12@0,0.0
1,24619.0,1234.1861274190042,False,00T12@0,5.0
2,25062.0,1736.8082591841464,False,00T12@0,10.0
3,26149.0,1852.2927610104066,False,00T12@0,15.0
4,26962.0,1963.6310165859838,False,00T12@0,20.0
5,27421.0,2602.8559702516304,False,00T12@0,25.0
6,28358.0,2420.071198012008,False,00T12@0,30.0
7,29365.0,2475.236179374175,False,00T12@0,35.0
8,30196.0,2829.790698393656,False,00T12@0,40.0
9,30984.0,3061.969621895005,False,00T12@0,45.0
10,31555.0,3465.7174870679705,False,00T12@0,50.0
11,32301.0,3785.8959070665087,False,00T12@0,55.0
12,31913.0,4660.647999607631,False,00T12@0,60.0
13,31401.0,5860.261263628298,False,00T12@0,65.0
14,30953.0,6489.232445068136,False,00T12@0,70.0
15,30609.0,7433.945361976749,False,00T12@0,75.0
16,30529.0,7846.321390460164,False,00T12@0,80.0
17,24769.0,200.0,False,01T37@0,0.0
18,25997.0,360.4968471406828,False,01T37@0,5.0
19,27203.0,409.4496998593356,False,01T37@0,10.0
20,28528.0,515.5301819493767,False,01T37@0,15.0
21,29171.0,824.9395378758977,False,01T37@0,20.0
22,30681.0,442.69826793230004,False,01T37@0,25.0
23,30633.0,986.4957169454144,False,01T37@0,30.0
24,32078.0,441.26585850724615,False,01T37@0,35.0
25,33026.0,608.8423774208126,False,01T37@0,40.0
26,34284.0,296.1193491729597,False,01T37@0,45.0
27,35284.0,344.36118307613776,False,01T37@0,50.0
28,36262.0,333.2716725653207,False,01T37@0,55.0
29,36508.0,534.684402325073,False,01T37@0,60.0
30,36638.0,1103.2763736054774,False,01T37@0,65.0
31,37714.0,274.64198044348467,False,01T37@0,70.0
32,37314.0,1240.1480617140687,False,01T37@0,75.0
33,37314.0,1240.1480617140687,False,01T37@0,80.0
34,38661.0,0.0,False,02T22@1,0.0
35,38589.0,0.0,False,02T22@1,5.0
36,37716.0,685.7678945827174,False,02T22@1,10.0
37,39216.0,0.0,False,02T22@1,15.0
38,38499.0,633.6318835858791,False,02T22@1,20.0
39,39236.0,272.69736963508615,False,02T22@1,25.0
40,38812.0,1495.6351971020306,False,02T22@1,30.0
41,39261.0,1708.7269797016825,False,02T22@1,35.0
42,39611.0,1444.2233071982505,False,02T22@1,40.0
43,39973.0,1594.5503226759024,False,02T22@1,45.0
44,41015.0,995.233905966584,False,02T22@1,50.0
45,41384.0,1297.2827619656982,False,02T22@1,55.0
46,41944.0,1443.3627427933545,False,02T22@1,60.0
47,42497.0,1468.9785877447782,False,02T22@1,65.0
48,42015.0,2958.2033812471113,False,02T22@1,70.0
49,42739.0,2865.421882220205,False,02T22@1,75.0
50,43929.0,2095.162407004416,False,02T22@1,80.0
51,38661.0,0.0,False,03T23@1,0.0
52,35552.0,1682.9810828440964,False,03T23@1,5.0
53,31104.0,3413.726578396426,False,03T23@1,10.0
54,26302.0,7336.850118409864,False,03T23@1,15.0
55,23138.0,9200.341127304277,False,03T23@1,20.0
56,19819.0,11601.105740288333,False,03T23@1,25.0
57,16684.0,11515.757703281875,False,03T23@1,30.0
58,13448.0,13837.182255458489,False,03T23@1,35.0
59,9912.0,16634.797162137947,False,03T23@1,40.0
60,7190.0,18448.235453475387,False,03T23@1,45.0
61,3403.0,20605.282815329643,False,03T23@1,50.0
62,-33794.0,22845.863292838487,False,03T23@1,55.0
63,-46234.5,20976.06385617955,True,03T23@1,60.0
64,-46234.5,20463.149881873014,True,03T23@1,65.0
65,-46234.5,18741.463887770416,True,03T23@1,70.0
66,-46234.5,18578.371924524217,True,03T23@1,75.0
67,-46234.5,18578.371924524217,True,03T23@1,80.0
68,56083.0,0.0,False,04T29@2,0.0
69,56083.0,0.0,False,04T29@2,5.0
70,56083.0,0.0,False,04T29@2,10.0
71,56083.0,0.0,False,04T29@2,15.0
72,56083.0,0.0,False,04T29@2,20.0
73,56083.0,0.0,False,04T29@2,25.0
74,56083.0,0.0,False,04T29@2,30.0
75,56083.0,0.0,False,04T29@2,35.0
76,56083.0,0.0,False,04T29@2,40.0
77,56083.0,0.0,False,04T29@2,45.0
78,56083.0,0.0,False,04T29@2,50.0
79,56083.0,0.0,False,04T29@2,55.0
80,56083.0,0.0,False,04T29@2,60.0
81,56083.0,0.0,False,04T29@2,65.0
82,56083.0,0.0,False,04T29@2,70.0
83,56083.0,0.0,False,04T29@2,75.0
84,56083.0,0.0,False,04T29@2,80.0
85,56083.0,0.0,False,05T22@2,0.0
86,57345.0,761.3844842284741,False,05T22@2,5.0
87,59167.0,1564.8832233041098,False,05T22@2,10.0
88,59168.0,2759.51454779098,False,05T22@2,15.0
89,62235.0,2508.6655563658883,False,05T22@2,20.0
90,63196.0,4013.7215247377417,False,05T22@2,25.0
91,65307.0,5172.6805057782285,False,05T22@2,30.0
92,69000.0,5408.691426383383,False,05T22@2,35.0
93,70614.0,6761.22075591362,False,05T22@2,40.0
94,68922.0,10902.63492256956,False,05T22@2,45.0
95,67059.0,15004.008078170658,False,05T22@2,50.0
96,64899.0,19339.0285242664,False,05T22@2,55.0
97,63481.0,23813.487518080557,False,05T22@2,60.0
98,62310.0,27973.27223812684,False,05T22@2,65.0
99,61164.0,31960.90762199835,False,05T22@2,70.0
100,60334.0,35191.38931103455,False,05T22@2,75.0
101,59144.0,38684.90683252436,False,05T22@2,80.0
102,72759.0,0.0,False,06T23@3,0.0
103,63830.0,713.7979539641943,False,06T23@3,5.0
104,53957.0,4787.8626779178585,False,06T23@3,10.0
105,44250.0,9224.669764888891,False,06T23@3,15.0
106,32118.0,15990.08588880949,False,06T23@3,20.0
107,15477.0,21309.726210237524,False,06T23@3,25.0
108,4975.0,26338.234650382867,False,06T23@3,30.0
109,-1007.0,31206.510892901115,False,06T23@3,35.0
110,-40483.16666666667,32518.349301304326,True,06T23@3,40.0
111,-40483.16666666667,32518.349301304326,True,06T23@3,45.0
112,-40483.16666666667,32518.349301304326,True,06T23@3,50.0
113,-40483.16666666667,32518.349301304326,True,06T23@3,55.0
114,-40483.16666666667,32518.349301304326,True,06T23@3,60.0
115,-40483.16666666667,32518.349301304326,True,06T23@3,65.0
116,-40483.16666666667,32518.349301304326,True,06T23@3,70.0
117,-40483.16666666667,32518.349301304326,True,06T23@3,75.0
118,-40483.16666666667,32518.349301304326,True,06T23@3,80.0
119,72759.0,0.0,False,07T23@3,0.0
120,60660.0,475.86530264279634,False,07T23@3,5.0
121,49381.0,2711.1993477366195,False,07T23@3,10.0
122,39325.0,8663.710117024026,False,07T23@3,15.0
123,29873.0,12105.85449881528,False,07T23@3,20.0
124,21628.0,14228.340269604749,False,07T23@3,25.0
125,10513.0,19173.688955330534,False,07T23@3,30.0
126,3680.0,23564.100061986548,False,07T23@3,35.0
127,-41523.25,26625.28599997625,True,07T23@3,40.0
128,-41523.25,26625.28599997625,True,07T23@3,45.0
129,-41523.25,26625.28599997625,True,07T23@3,50.0
130,-41523.25,26625.28599997625,True,07T23@3,55.0
131,-41523.25,26625.28599997625,True,07T23@3,60.0
132,-41523.25,26625.28599997625,True,07T23@3,65.0
133,-41523.25,26625.28599997625,True,07T23@3,70.0
134,-41523.25,26625.28599997625,True,07T23@3,75.0
135,-41523.25,26625.28599997625,True,07T23@3,80.0
136,85536.0,0.0,False,08T22@4,0.0
137,85956.0,2666.460180084438,False,08T22@4,5.0
138,87759.0,3995.831667221983,False,08T22@4,10.0
139,88674.0,5774.060186998369,False,08T22@4,15.0
140,89835.0,7490.09226400644,False,08T22@4,20.0
141,90529.0,9944.380403540636,False,08T22@4,25.0
142,91669.0,11425.026989297527,False,08T22@4,30.0
143,92513.0,13139.65331041872,False,08T22@4,35.0
144,93380.0,15160.467709261455,False,08T22@4,40.0
145,95120.0,15600.358939665774,False,08T22@4,45.0
146,96686.0,16214.250170070081,False,08T22@4,50.0
147,98020.0,17060.141400474393,False,08T22@4,55.0
148,99644.0,17616.032630878704,False,08T22@4,60.0
149,100978.0,16935.999999999993,False,08T22@4,65.0
150,101384.0,16529.999999999996,False,08T22@4,70.0
151,102660.0,15254.000000000005,False,08T22@4,75.0
152,105154.0,12760.000000000005,False,08T22@4,80.0
153,85536.0,0.0,False,09T23@4,0.0
154,80776.0,4314.241920900671,False,09T23@4,5.0
155,76707.0,5972.282586359808,False,09T23@4,10.0
156,74060.0,6484.860427934782,False,09T23@4,15.0
157,69632.0,9588.686722322265,False,09T23@4,20.0
158,64481.0,12503.333898783358,False,09T23@4,25.0
159,59505.0,16003.257096324973,False,09T23@4,30.0
160,57215.0,15731.593755162206,False,09T23@4,35.0
161,55248.0,13725.273148493814,False,09T23@4,40.0
162,54231.0,13725.273148493814,False,09T23@4,45.0
163,52898.0,13725.273148493814,False,09T23@4,50.0
164,51673.0,13725.273148493814,False,09T23@4,55.0
165,50662.0,13725.273148493814,False,09T23@4,60.0
166,49571.0,13725.273148493814,False,09T23@4,65.0
167,48425.0,13725.273148493814,False,09T23@4,70.0
168,47416.0,13725.273148493814,False,09T23@4,75.0
169,46184.0,13725.273148493814,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
