,balance,assets,bankrupt,agent_id,step
0,25528.0,110.0,False,00T35@0,0.0
1,24264.0,630.0,False,00T35@0,5.0
2,22664.0,1140.0000000000002,False,00T35@0,10.0
3,20809.0,1480.0000000000002,False,00T35@0,15.0
4,19504.0,2000.0000000000007,False,00T35@0,20.0
5,18194.0,2440.0000000000005,False,00T35@0,25.0
6,16544.0,2950.0000000000005,False,00T35@0,30.0
7,15109.0,3440.0,False,00T35@0,35.0
8,14019.0,3849.9999999999986,False,00T35@0,40.0
9,12454.0,4310.0,False,00T35@0,45.0
10,11294.0,4830.0,False,00T35@0,50.0
11,10059.0,5420.000000000001,False,00T35@0,55.0
12,8464.0,6000.000000000001,False,00T35@0,60.0
13,7279.0,6450.0,False,00T35@0,65.0
14,5659.0,6950.0,False,00T35@0,70.0
15,4149.0,7420.0,False,00T35@0,75.0
16,2979.0,7910.0,False,00T35@0,80.0
17,1744.0,8280.0,False,00T35@0,85.0
18,25548.0,90.0,False,01T35@0,0.0
19,23998.0,570.0,False,01T35@0,5.0
20,22918.0,1060.0000000000002,False,01T35@0,10.0
21,21523.0,1720.0000000000002,False,01T35@0,15.0
22,20003.0,2200.0000000000005,False,01T35@0,20.0
23,18523.0,2760.0000000000005,False,01T35@0,25.0
24,17363.0,3250.0000000000005,False,01T35@0,30.0
25,16038.0,3760.0,False,01T35@0,35.0
26,14373.0,4349.999999999999,False,01T35@0,40.0
27,12998.0,4890.0,False,01T35@0,45.0
28,11298.0,5370.0,False,01T35@0,50.0
29,9693.0,5780.000000000001,False,01T35@0,55.0
30,8493.0,6200.000000000001,False,01T35@0,60.0
31,6953.0,6750.0,False,01T35@0,65.0
32,5643.0,7250.0,False,01T35@0,70.0
33,4253.0,7780.0,False,01T35@0,75.0
34,2693.0,8290.0,False,01T35@0,80.0
35,1868.0,8720.0,False,01T35@0,85.0
36,39938.0,0.0,False,02T35@1,0.0
37,39819.0,142.53494110763438,False,02T35@1,5.0
38,37839.0,129.46764538676678,False,02T35@1,10.0
39,37035.0,232.74573121325096,False,02T35@1,15.0
40,35817.0,229.1873623753219,False,02T35@1,20.0
41,34857.0,222.28563925999265,False,02T35@1,25.0
42,34113.0,220.25153659801705,False,02T35@1,30.0
43,33402.0,221.57123731399392,False,02T35@1,35.0
44,32392.0,221.8779224984061,False,02T35@1,40.0
45,31432.0,220.86433748622625,False,02T35@1,45.0
46,30086.0,219.80295807829083,False,02T35@1,50.0
47,29232.0,219.68652232691096,False,02T35@1,55.0
48,28152.0,220.0778131856675,False,02T35@1,60.0
49,27279.0,221.13520971956336,False,02T35@1,65.0
50,26397.0,221.3915950238993,False,02T35@1,70.0
51,25605.0,224.05031741594303,False,02T35@1,75.0
52,24431.0,223.58003334443353,False,02T35@1,80.0
53,23089.0,223.19599350792853,False,02T35@1,85.0
54,39938.0,0.0,False,03T22@1,0.0
55,39326.0,1481.4072349843545,False,03T22@1,5.0
56,38885.0,2231.9136692325264,False,03T22@1,10.0
57,38360.0,3354.942745770781,False,03T22@1,15.0
58,37805.0,4393.3995574305245,False,03T22@1,20.0
59,37500.0,5280.22313442111,False,03T22@1,25.0
60,37055.0,6298.405210851373,False,03T22@1,30.0
61,36460.0,7464.051186230614,False,03T22@1,35.0
62,36275.0,8290.615938156709,False,03T22@1,40.0
63,35700.0,9314.803918461505,False,03T22@1,45.0
64,35090.0,10342.914807885332,False,03T22@1,50.0
65,34635.0,11453.220748312395,False,03T22@1,55.0
66,34175.0,12517.184164664695,False,03T22@1,60.0
67,33825.0,13623.275400103039,False,03T22@1,65.0
68,33120.0,14582.594813863037,False,03T22@1,70.0
69,32745.0,15915.388398326912,False,03T22@1,75.0
70,32435.0,16768.356901412997,False,03T22@1,80.0
71,32241.0,17472.173590905197,False,03T22@1,85.0
72,51276.0,0.0,False,04T34@2,0.0
73,51008.0,0.0,False,04T34@2,5.0
74,50629.0,802.6935986130302,False,04T34@2,10.0
75,50299.0,1320.6672717339184,False,04T34@2,15.0
76,49958.0,1932.995578077084,False,04T34@2,20.0
77,49718.0,2543.72157451009,False,04T34@2,25.0
78,49610.0,2941.290198007453,False,04T34@2,30.0
79,49497.0,3344.578318003512,False,04T34@2,35.0
80,49297.0,3854.8939376293592,False,04T34@2,40.0
81,48889.0,4396.5764581080975,False,04T34@2,45.0
82,48495.0,5088.217482703605,False,04T34@2,50.0
83,48277.0,5635.012518784367,False,04T34@2,55.0
84,47849.0,6326.515007207927,False,04T34@2,60.0
85,47600.0,6968.335564535946,False,04T34@2,65.0
86,47347.0,7185.783777620553,False,04T34@2,70.0
87,47212.0,7856.54516507453,False,04T34@2,75.0
88,46691.0,8551.515733432032,False,04T34@2,80.0
89,46108.0,9402.617714067002,False,04T34@2,85.0
90,51276.0,0.0,False,05T20@2,0.0
91,50802.0,193.0,False,05T20@2,5.0
92,49671.0,1153.7557179888934,False,05T20@2,10.0
93,49526.0,1130.7541493338424,False,05T20@2,15.0
94,49344.0,1120.050866817644,False,05T20@2,20.0
95,48843.0,1285.0606113185945,False,05T20@2,25.0
96,48594.0,1317.8782716640005,False,05T20@2,30.0
97,48521.0,1320.0888493550708,False,05T20@2,35.0
98,48039.0,1485.9707549589843,False,05T20@2,40.0
99,47854.0,1449.8350249949167,False,05T20@2,45.0
100,47778.0,1341.9686298197596,False,05T20@2,50.0
101,47400.0,1494.2218342106119,False,05T20@2,55.0
102,47005.0,1640.2517250066453,False,05T20@2,60.0
103,46472.0,1844.5005792545246,False,05T20@2,65.0
104,46426.0,1760.2617213196827,False,05T20@2,70.0
105,45924.0,2079.006103277854,False,05T20@2,75.0
106,45403.0,2261.66843699132,False,05T20@2,80.0
107,45081.0,2373.559407465462,False,05T20@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
