,balance,assets,bankrupt,agent_id,step
0,24170.0,100.0,False,00T35@0,0.0
1,23068.0,490.0,False,00T35@0,5.0
2,21037.0,970.0000000000003,False,00T35@0,10.0
3,20137.0,1480.0000000000002,False,00T35@0,15.0
4,19237.0,2000.0000000000007,False,00T35@0,20.0
5,18787.0,2450.0000000000005,False,00T35@0,25.0
6,18247.0,2990.0000000000005,False,00T35@0,30.0
7,17787.0,3450.0,False,00T35@0,35.0
8,17307.0,3929.9999999999986,False,00T35@0,40.0
9,16777.0,4460.0,False,00T35@0,45.0
10,16227.0,5010.0,False,00T35@0,50.0
11,15747.0,5490.000000000001,False,00T35@0,55.0
12,15307.0,5930.000000000001,False,00T35@0,60.0
13,14697.0,6540.0,False,00T35@0,65.0
14,14167.0,7070.0,False,00T35@0,70.0
15,13657.0,7580.0,False,00T35@0,75.0
16,13197.0,8040.0,False,00T35@0,80.0
17,12707.0,8530.0,False,00T35@0,85.0
18,12227.0,9010.0,False,00T35@0,90.0
19,11657.0,9580.0,False,00T35@0,95.0
20,11467.0,9770.0,False,00T35@0,100.0
21,24170.0,140.0,False,01T22@0,0.0
22,23560.0,745.5555555555555,False,01T22@0,5.0
23,25195.0,270.0351178340552,False,01T22@0,10.0
24,25836.0,271.9215395102229,False,01T22@0,15.0
25,26510.0,257.61178603986855,False,01T22@0,20.0
26,26195.0,955.744379763502,False,01T22@0,25.0
27,27642.0,287.357057730943,False,01T22@0,30.0
28,27974.0,519.903628886068,False,01T22@0,35.0
29,28360.0,750.3910117956282,False,01T22@0,40.0
30,28490.0,1111.337957315273,False,01T22@0,45.0
31,28040.0,2032.675914630546,False,01T22@0,50.0
32,27520.0,3024.013871945819,False,01T22@0,55.0
33,26960.0,4055.351829261092,False,01T22@0,60.0
34,26570.0,4916.689786576365,False,01T22@0,65.0
35,26100.0,5858.027743891638,False,01T22@0,70.0
36,25610.0,6819.365701206912,False,01T22@0,75.0
37,25070.0,7830.703658522184,False,01T22@0,80.0
38,24560.0,8812.041615837457,False,01T22@0,85.0
39,24040.0,9803.37957315273,False,01T22@0,90.0
40,23610.0,10704.717530468004,False,01T22@0,95.0
41,23430.0,11073.252713394111,False,01T22@0,100.0
42,29124.0,0.0,False,02T16@1,0.0
43,29124.0,0.0,False,02T16@1,5.0
44,29124.0,0.0,False,02T16@1,10.0
45,29124.0,0.0,False,02T16@1,15.0
46,29124.0,0.0,False,02T16@1,20.0
47,29124.0,0.0,False,02T16@1,25.0
48,29124.0,0.0,False,02T16@1,30.0
49,29124.0,0.0,False,02T16@1,35.0
50,29124.0,0.0,False,02T16@1,40.0
51,29124.0,0.0,False,02T16@1,45.0
52,29124.0,0.0,False,02T16@1,50.0
53,29124.0,0.0,False,02T16@1,55.0
54,29124.0,0.0,False,02T16@1,60.0
55,29124.0,0.0,False,02T16@1,65.0
56,29124.0,0.0,False,02T16@1,70.0
57,29124.0,0.0,False,02T16@1,75.0
58,29124.0,0.0,False,02T16@1,80.0
59,29124.0,0.0,False,02T16@1,85.0
60,29124.0,0.0,False,02T16@1,90.0
61,29124.0,0.0,False,02T16@1,95.0
62,29124.0,0.0,False,02T16@1,100.0
63,29124.0,0.0,False,03T35@1,0.0
64,26185.0,466.074074074074,False,03T35@1,5.0
65,21553.0,3472.8709222845678,False,03T35@1,10.0
66,14977.0,5590.712653976202,False,03T35@1,15.0
67,9172.0,7549.604551309701,False,03T35@1,20.0
68,6133.0,7928.524696872858,False,03T35@1,25.0
69,3738.0,10623.687758083484,False,03T35@1,30.0
70,1936.0,12151.334208907329,False,03T35@1,35.0
71,-2899.0,14529.12166195056,False,03T35@1,40.0
72,-28199.05555555556,15172.298893264562,True,03T35@1,45.0
73,-28199.05555555556,15172.298893264562,True,03T35@1,50.0
74,-28199.05555555556,15172.298893264562,True,03T35@1,55.0
75,-28199.05555555556,15172.298893264562,True,03T35@1,60.0
76,-28199.05555555556,15172.298893264562,True,03T35@1,65.0
77,-28199.05555555556,15172.298893264562,True,03T35@1,70.0
78,-28199.05555555556,15172.298893264562,True,03T35@1,75.0
79,-28199.05555555556,15172.298893264562,True,03T35@1,80.0
80,-28199.05555555556,15172.298893264562,True,03T35@1,85.0
81,-28199.05555555556,15172.298893264562,True,03T35@1,90.0
82,-28199.05555555556,15172.298893264562,True,03T35@1,95.0
83,-28199.05555555556,15172.298893264562,True,03T35@1,100.0
84,45072.0,0.0,False,04T00@2,0.0
85,45072.0,0.0,False,04T00@2,5.0
86,45072.0,0.0,False,04T00@2,10.0
87,45072.0,0.0,False,04T00@2,15.0
88,45072.0,0.0,False,04T00@2,20.0
89,45072.0,0.0,False,04T00@2,25.0
90,45072.0,0.0,False,04T00@2,30.0
91,45072.0,0.0,False,04T00@2,35.0
92,45072.0,0.0,False,04T00@2,40.0
93,45072.0,0.0,False,04T00@2,45.0
94,45072.0,0.0,False,04T00@2,50.0
95,45072.0,0.0,False,04T00@2,55.0
96,45072.0,0.0,False,04T00@2,60.0
97,45072.0,0.0,False,04T00@2,65.0
98,45072.0,0.0,False,04T00@2,70.0
99,45072.0,0.0,False,04T00@2,75.0
100,45072.0,0.0,False,04T00@2,80.0
101,45072.0,0.0,False,04T00@2,85.0
102,45072.0,0.0,False,04T00@2,90.0
103,45072.0,0.0,False,04T00@2,95.0
104,45072.0,0.0,False,04T00@2,100.0
105,45072.0,0.0,False,05T35@2,0.0
106,43759.0,1261.859915376018,False,05T35@2,5.0
107,42265.0,2155.9539886885595,False,05T35@2,10.0
