,balance,assets,bankrupt,agent_id,step
0,23419.0,180.0,False,00T22@0,0.0
1,23651.0,511.0853644464388,False,00T22@0,5.0
2,23913.0,663.3459137461422,False,00T22@0,10.0
3,25085.0,542.6329502706092,False,00T22@0,15.0
4,26025.0,528.8927204038446,False,00T22@0,20.0
5,26959.0,548.891913594277,False,00T22@0,25.0
6,27780.0,444.8003289736522,False,00T22@0,30.0
7,28236.0,0.0,False,00T22@0,35.0
8,28720.0,261.9544029904895,False,00T22@0,40.0
9,28707.0,763.2959810777768,False,00T22@0,45.0
10,29521.0,684.5316787032259,False,00T22@0,50.0
11,29609.0,1013.0275843826184,False,00T22@0,55.0
12,31180.0,271.36558187347265,False,00T22@0,60.0
13,31184.0,1060.0517238608106,False,00T22@0,65.0
14,32703.0,273.300984705323,False,00T22@0,70.0
15,33432.0,284.7496648763344,False,00T22@0,75.0
16,34400.0,330.11199650674,False,00T22@0,80.0
17,35145.0,357.6498685283924,False,00T22@0,85.0
18,35235.0,827.5890292378715,False,00T22@0,90.0
19,23419.0,180.0,False,01T22@0,0.0
20,23179.0,597.9160394897108,False,01T22@0,5.0
21,24397.0,217.20452894861114,False,01T22@0,10.0
22,25073.0,356.71141767589586,False,01T22@0,15.0
23,25679.0,708.6159005048057,False,01T22@0,20.0
24,26733.0,578.891913594277,False,01T22@0,25.0
25,27939.0,209.31780186995397,False,01T22@0,30.0
26,27569.0,0.0,False,01T22@0,35.0
27,27801.0,636.2996865790768,False,01T22@0,40.0
28,28229.0,374.4319936925922,False,01T22@0,45.0
29,28851.0,413.5302513715651,False,01T22@0,50.0
30,29481.0,388.25689609565455,False,01T22@0,55.0
31,29903.0,894.0967456204182,False,01T22@0,60.0
32,31352.0,375.0129309652027,False,01T22@0,65.0
33,31956.0,418.63108317585534,False,01T22@0,70.0
34,32247.0,1047.0987935548037,False,01T22@0,75.0
35,32733.0,1416.5711821843738,False,01T22@0,80.0
36,34613.0,317.64986852839235,False,01T22@0,85.0
37,34433.0,879.3133435652385,False,01T22@0,90.0
38,31829.0,0.0,False,02T15@1,0.0
39,31883.0,292.67583072716985,False,02T15@1,5.0
40,30192.0,2580.502808891125,False,02T15@1,10.0
41,27865.0,2965.4021991801037,False,02T15@1,15.0
42,27811.0,3124.45061198005,False,02T15@1,20.0
43,25070.0,5092.933455931172,False,02T15@1,25.0
44,25592.0,4705.9457018674575,False,02T15@1,30.0
45,24770.0,5770.8804865085485,False,02T15@1,35.0
46,23694.0,7082.218238280842,False,02T15@1,40.0
47,20732.0,10316.360870007244,False,02T15@1,45.0
48,18781.0,12521.762887001656,False,02T15@1,50.0
49,16951.0,14534.938308164563,False,02T15@1,55.0
50,15204.0,16754.78682418925,False,02T15@1,60.0
51,13726.0,18574.751325120495,False,02T15@1,65.0
52,11160.0,21428.43389331135,False,02T15@1,70.0
53,9872.0,23030.2074409534,False,02T15@1,75.0
54,8002.0,25255.163180099586,False,02T15@1,80.0
55,5802.0,27650.941408221035,False,02T15@1,85.0
56,5802.0,27946.063173097613,False,02T15@1,90.0
57,31829.0,0.0,False,03T36@1,0.0
58,32031.0,328.91316645381903,False,03T36@1,5.0
59,28888.0,2218.49526064344,False,03T36@1,10.0
60,27019.0,3442.9696056454272,False,03T36@1,15.0
61,25510.0,3928.7343286060095,False,03T36@1,20.0
62,20740.0,4505.961989168763,False,03T36@1,25.0
63,20405.0,5619.163865661594,False,03T36@1,30.0
64,20149.0,6292.492027457267,False,03T36@1,35.0
65,19830.0,6731.102992081685,False,03T36@1,40.0
66,17944.0,8788.088284454056,False,03T36@1,45.0
67,15951.0,11022.179773173422,False,03T36@1,50.0
68,13913.0,13327.421859034828,False,03T36@1,55.0
69,11765.0,15665.181451551709,False,03T36@1,60.0
70,9923.0,17834.869357650783,False,03T36@1,65.0
71,7476.0,20461.60820736277,False,03T36@1,70.0
72,5755.0,22468.80819855043,False,03T36@1,75.0
73,4057.0,24564.24417260629,False,03T36@1,80.0
74,2412.0,26368.412554303774,False,03T36@1,85.0
75,1992.0,27048.843078242808,False,03T36@1,90.0
76,46725.0,0.0,False,04T22@2,0.0
77,46354.0,420.0278484961781,False,04T22@2,5.0
78,44981.0,1702.194932699651,False,04T22@2,10.0
79,42925.0,2464.5618631180537,False,04T22@2,15.0
80,30502.0,4263.41604142928,False,04T22@2,20.0
81,15815.0,5244.950620447246,False,04T22@2,25.0
82,6967.0,10970.933342263908,False,04T22@2,30.0
83,3350.0,12835.21046725677,False,04T22@2,35.0
84,-47926.91666666666,12792.540841824852,True,04T22@2,40.0
85,-47926.91666666666,12792.540841824852,True,04T22@2,45.0
86,-47926.91666666666,12792.540841824852,True,04T22@2,50.0
87,-47926.91666666666,12792.540841824852,True,04T22@2,55.0
88,-47926.91666666666,12792.540841824852,True,04T22@2,60.0
89,-47926.91666666666,12792.540841824852,True,04T22@2,65.0
90,-47926.91666666666,12792.540841824852,True,04T22@2,70.0
91,-47926.91666666666,12792.540841824852,True,04T22@2,75.0
92,-47926.91666666666,12792.540841824852,True,04T22@2,80.0
93,-47926.91666666666,12792.540841824852,True,04T22@2,85.0
94,-47926.91666666666,12792.540841824852,True,04T22@2,90.0
95,46725.0,0.0,False,05T35@2,0.0
96,38292.0,439.01374609075475,False,05T35@2,5.0
97,29688.0,6317.852983402958,False,05T35@2,10.0
98,19868.0,12030.395291519417,False,05T35@2,15.0
99,6906.0,18829.907433078508,False,05T35@2,20.0
100,-37271.5,24556.418371647334,True,05T35@2,25.0
101,-37271.5,25132.020870472465,True,05T35@2,30.0
102,-37271.5,25357.90223867661,True,05T35@2,35.0
103,-37271.5,25019.374168493905,True,05T35@2,40.0
104,-37271.5,25019.374168493905,True,05T35@2,45.0
105,-37271.5,25019.374168493905,True,05T35@2,50.0
106,-37271.5,25019.374168493905,True,05T35@2,55.0
107,-37271.5,25019.374168493905,True,05T35@2,60.0
108,-37271.5,25019.374168493905,True,05T35@2,65.0
109,-37271.5,25019.374168493905,True,05T35@2,70.0
110,-37271.5,25019.374168493905,True,05T35@2,75.0
111,-37271.5,25019.374168493905,True,05T35@2,80.0
112,-37271.5,25019.374168493905,True,05T35@2,85.0
113,-37271.5,25019.374168493905,True,05T35@2,90.0
114,71263.0,0.0,False,06T35@3,0.0
115,69437.0,2134.7814784342268,False,06T35@3,5.0
116,65095.0,6049.70810315389,False,06T35@3,10.0
117,57848.0,11715.585719830933,False,06T35@3,15.0
118,40962.0,27423.9482007403,False,06T35@3,20.0
119,35667.0,31544.00623196983,False,06T35@3,25.0
120,32844.0,33401.67176472467,False,06T35@3,30.0
121,26446.0,40291.888424981335,False,06T35@3,35.0
122,23096.0,44830.86507293525,False,06T35@3,40.0
123,22101.0,44830.86507293525,False,06T35@3,45.0
124,21146.0,44830.86507293525,False,06T35@3,50.0
125,20436.0,44830.86507293525,False,06T35@3,55.0
