index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1067,T22,T35,4,4,19,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
631,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1068,T22,T35,4,4,19,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1071,T22,T35,4,177,38,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
667,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1030,T22,T36,4,5,9,4,-1,4,01T22@0,03T36@1,17,4,-1,-1,1
230,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
961,T36,T35,4,5,34,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
459,T35,OTHER,4,2,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
629,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
833,T35,T35,4,4,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
477,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
779,T35,T35,4,3,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
680,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
393,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
692,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
5,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1049,T35,T35,4,4,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
780,T15,T35,4,5,34,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
227,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T35,OTHER,4,3,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
168,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
65,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
778,T22,T36,4,17,26,1,-1,1,00T22@0,03T36@1,17,4,-1,-1,1
412,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
999,T36,T22,5,5,34,3,-1,3,03T36@1,04T22@2,17,5,-1,-1,2
188,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
800,T35,T35,5,2,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
887,T22,T35,5,5,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
1081,T35,T35,5,4,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
676,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
898,T22,T36,5,12,28,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
226,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1111,T22,T35,5,175,38,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
550,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1011,T15,T35,5,5,34,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
834,T35,T35,5,11,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
925,T15,T22,5,5,34,2,-1,2,02T15@1,04T22@2,17,5,-1,-1,2
852,T36,T22,5,5,34,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
193,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
476,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
939,T22,T35,5,5,58,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
620,T35,OTHER,5,4,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
960,T36,T22,5,5,34,-1,-1,2,03T36@1,04T22@2,17,-1,-1,-1,2
643,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1115,T22,T35,5,181,38,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
492,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
283,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
307,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
793,T22,T15,5,10,26,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
906,T22,T35,5,5,56,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
460,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
867,T35,T35,6,10,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
407,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
937,T22,T15,6,12,26,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
548,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
938,T22,T36,6,15,26,2,-1,2,00T22@0,03T36@1,17,6,-1,-1,1
388,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
430,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
859,T22,T15,6,16,26,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
899,T22,T36,6,15,26,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
486,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
945,T15,T35,6,5,34,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
970,T15,T22,6,5,34,3,-1,3,02T15@1,04T22@2,17,6,-1,-1,2
523,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
897,T22,T15,6,18,28,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
891,T15,T35,6,5,34,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
915,T15,T35,6,5,35,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
901,T22,T36,6,18,28,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
1149,T35,T35,6,3,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1013,T36,T22,6,22,36,-1,-1,3,03T36@1,04T22@2,17,-1,-1,-1,2
590,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
798,T22,T35,6,5,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
1160,T22,T35,6,252,38,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1029,T22,T35,6,12,56,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
1031,T22,T35,6,6,56,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
111,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
614,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
627,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
86,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
53,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1113,T15,T35,6,5,34,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
769,T22,T15,6,19,26,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
689,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1004,T22,T35,6,6,56,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
802,T22,T15,6,15,26,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
552,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
810,T22,T35,6,5,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
310,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1070,T22,T36,7,25,18,-1,-1,4,00T22@0,03T36@1,2,-1,-1,-1,1
909,T22,T15,7,15,28,2,-1,2,01T22@0,02T15@1,17,7,-1,-1,1
521,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
653,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
570,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
905,T15,T22,7,5,34,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
251,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
447,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
959,T15,T35,7,52,35,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
1023,T22,T15,7,25,18,4,-1,4,00T22@0,02T15@1,2,7,-1,-1,1
957,T15,T22,7,52,35,-1,-1,2,02T15@1,04T22@2,16,-1,-1,-1,2
634,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1156,T22,T35,7,10,56,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
1193,T22,T35,7,250,38,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
934,T22,T35,7,5,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
543,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
819,T36,T35,7,5,34,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
813,T35,T35,7,5,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
854,T36,T22,7,5,35,1,-1,1,03T36@1,04T22@2,17,7,-1,-1,2
1077,T22,T36,7,5,9,5,-1,5,00T22@0,03T36@1,17,7,-1,-1,1
424,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1192,T22,T35,7,10,56,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
688,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
367,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
452,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
563,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
878,T15,T35,8,5,35,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
203,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
814,T22,T36,8,19,28,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
913,T22,T35,8,5,58,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
328,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
499,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1055,T22,T35,8,5,58,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
125,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
277,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
71,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
326,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
795,T22,T35,8,5,58,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
914,T22,T15,8,14,28,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
790,T35,T35,8,5,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1041,T36,T22,8,5,35,4,-1,4,03T36@1,04T22@2,17,8,-1,-1,2
1206,T22,T35,8,3,19,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
601,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
908,T22,T15,8,16,26,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
542,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
673,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
702,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1009,T22,T35,8,10,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
1010,T22,T35,8,5,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
997,T22,T35,8,12,56,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
390,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
235,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
269,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1069,T36,T35,8,20,36,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
903,T22,T15,8,14,28,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
1219,T22,T35,8,3,19,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
966,T36,T35,8,5,34,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
1231,T15,T35,8,122,23,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
1198,T22,T35,8,3,19,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
1020,T15,T22,8,5,35,4,-1,4,02T15@1,04T22@2,17,8,-1,-1,2
397,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
182,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1230,T22,T35,8,216,38,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
1025,T35,T35,8,4,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
1269,T22,T35,9,197,38,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
687,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
933,T36,T35,9,5,35,2,-1,2,03T36@1,05T35@2,17,9,-1,-1,2
426,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
685,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
