,balance,assets,bankrupt,agent_id,step
51,16708.0,21695.359418327647,False,03T41@1,30.0
52,14138.0,24771.814607010736,False,03T41@1,35.0
53,9708.0,29631.93100712718,False,03T41@1,40.0
54,7468.0,32664.25209141737,False,03T41@1,45.0
55,5858.0,34666.13981871825,False,03T41@1,50.0
56,3768.0,37594.14261806675,False,03T41@1,55.0
57,2378.0,39715.2141878158,False,03T41@1,60.0
58,2998.0,39829.98411380249,False,03T41@1,65.0
59,2503.0,39620.41199898171,False,03T41@1,70.0
60,50925.0,0.0,False,04T10@2,0.0
61,50976.0,487.18247589618636,False,04T10@2,5.0
62,49840.0,2275.8257587716744,False,04T10@2,10.0
63,49711.0,3543.600510684907,False,04T10@2,15.0
64,39631.0,5346.792751301156,False,04T10@2,20.0
65,38340.0,7024.17921351391,False,04T10@2,25.0
66,33977.0,11640.456364321291,False,04T10@2,30.0
67,33036.0,13652.547779325763,False,04T10@2,35.0
68,33730.0,12905.010333187583,False,04T10@2,40.0
69,30864.0,16774.167617444913,False,04T10@2,45.0
70,30414.0,18432.59048679266,False,04T10@2,50.0
71,29190.0,20680.3733273883,False,04T10@2,55.0
72,26030.0,24286.59051741711,False,04T10@2,60.0
73,25245.0,25357.36998993391,False,04T10@2,65.0
74,23043.0,28289.392482163817,False,04T10@2,70.0
75,50925.0,0.0,False,05T22@2,0.0
76,51334.0,0.0,False,05T22@2,5.0
77,49351.0,2570.641696984225,False,05T22@2,10.0
78,40020.0,3776.4594829742823,False,05T22@2,15.0
79,35406.0,4457.857979704072,False,05T22@2,20.0
80,28354.0,6322.9764751434695,False,05T22@2,25.0
81,24701.0,10095.616473794618,False,05T22@2,30.0
82,20185.0,15703.822962169585,False,05T22@2,35.0
83,24323.0,11962.384277980842,False,05T22@2,40.0
84,24674.0,12936.678267235691,False,05T22@2,45.0
85,24456.0,14393.087467770225,False,05T22@2,50.0
86,23836.0,16009.38511110616,False,05T22@2,55.0
87,24878.0,16468.515632392384,False,05T22@2,60.0
88,24764.0,17311.081279542308,False,05T22@2,65.0
89,23700.0,19071.074667800825,False,05T22@2,70.0
90,68617.0,0.0,False,06T10@3,0.0
91,68020.0,285.0,False,06T10@3,5.0
92,65120.0,2596.744882049935,False,06T10@3,10.0
93,60474.0,6893.0359960590295,False,06T10@3,15.0
94,57114.0,9809.913993018512,False,06T10@3,20.0
95,54241.0,12429.753526601373,False,06T10@3,25.0
96,46775.0,19610.03347500674,False,06T10@3,30.0
97,45928.0,20046.767661489423,False,06T10@3,35.0
98,39637.0,26434.675907446766,False,06T10@3,40.0
99,37560.0,28272.663735585767,False,06T10@3,45.0
100,31281.0,34312.07235902605,False,06T10@3,50.0
101,28081.0,37328.28845172536,False,06T10@3,55.0
102,21770.0,43309.594404478885,False,06T10@3,60.0
103,18389.0,46468.552589048304,False,06T10@3,65.0
104,19245.0,45537.31668888763,False,06T10@3,70.0
105,68617.0,0.0,False,07T35@3,0.0
106,67319.0,920.2335655816856,False,07T35@3,5.0
107,60057.0,7448.657009219454,False,07T35@3,10.0
108,38882.0,27261.684852767197,False,07T35@3,15.0
109,10064.0,55156.50380319449,False,07T35@3,20.0
110,-3343.0,63884.401462718444,False,07T35@3,25.0
111,-59631.55555555557,66314.80457335286,True,07T35@3,30.0
112,-59631.55555555557,66763.3500817734,True,07T35@3,35.0
113,-59631.55555555557,63683.947319084094,True,07T35@3,40.0
114,-59631.55555555557,64503.06618805949,True,07T35@3,45.0
115,-59631.55555555557,64760.1330175259,True,07T35@3,50.0
116,-59631.55555555557,65223.304026692786,True,07T35@3,55.0
117,-59631.55555555557,64395.964805633084,True,07T35@3,60.0
118,-59631.55555555557,63781.924551087606,True,07T35@3,65.0
119,-59631.55555555557,64149.51879806196,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
