,balance,assets,bankrupt,agent_id,step
0,25761.0,120.0,False,00T23@0,0.0
1,25201.0,680.0,False,00T23@0,5.0
2,24701.0,1180.0000000000002,False,00T23@0,10.0
3,24151.0,1730.0000000000002,False,00T23@0,15.0
4,23681.0,2200.0000000000005,False,00T23@0,20.0
5,23141.0,2740.0,False,00T23@0,25.0
6,22521.0,3360.0,False,00T23@0,30.0
7,21991.0,3889.9999999999986,False,00T23@0,35.0
8,21511.0,4369.999999999999,False,00T23@0,40.0
9,21061.0,4819.999999999999,False,00T23@0,45.0
10,20501.0,5380.0,False,00T23@0,50.0
11,19981.0,5900.0,False,00T23@0,55.0
12,19451.0,6429.999999999997,False,00T23@0,60.0
13,19081.0,6799.999999999997,False,00T23@0,65.0
14,25801.0,184.0,False,01T22@0,0.0
15,26241.0,742.4014598540148,False,01T22@0,5.0
16,27448.0,330.0802387755192,False,01T22@0,10.0
17,27875.0,304.86806207469294,False,01T22@0,15.0
18,27848.0,813.5168024490382,False,01T22@0,20.0
19,25531.0,0.0,False,01T22@0,25.0
20,24327.0,0.0,False,01T22@0,30.0
21,23244.0,344.7304827341732,False,01T22@0,35.0
22,23798.0,732.5340052630507,False,01T22@0,40.0
23,22170.0,436.2709921113273,False,01T22@0,45.0
24,20144.0,372.500652146774,False,01T22@0,50.0
25,20047.0,1272.487128325391,False,01T22@0,55.0
26,19577.0,2900.308267774547,False,01T22@0,60.0
27,19147.0,4367.523038531082,False,01T22@0,65.0
28,38482.0,0.0,False,02T35@1,0.0
29,37152.0,274.9635036496351,False,02T35@1,5.0
30,33238.0,2673.649934081705,False,02T35@1,10.0
31,28294.0,5927.990095896806,False,02T35@1,15.0
32,25858.0,7203.122005676006,False,02T35@1,20.0
33,19485.0,12142.118821937249,False,02T35@1,25.0
34,16224.0,14558.944431390408,False,02T35@1,30.0
35,12700.0,17512.308522895997,False,02T35@1,35.0
36,10150.0,18802.298242891822,False,02T35@1,40.0
37,6294.0,22195.970594336075,False,02T35@1,45.0
38,953.0,26475.30041094563,False,02T35@1,50.0
39,-37296.52777777778,28832.47630905285,True,02T35@1,55.0
40,-37296.52777777778,28832.47630905285,True,02T35@1,60.0
41,-37296.52777777778,28832.47630905285,True,02T35@1,65.0
42,38482.0,0.0,False,03T35@1,0.0
43,36922.0,549.9270072992701,False,03T35@1,5.0
44,33581.0,2937.7141251021208,False,03T35@1,10.0
45,29483.0,5318.253971747422,False,03T35@1,15.0
46,25778.0,8154.477742274723,False,03T35@1,20.0
47,21126.0,11801.697893151917,False,03T35@1,25.0
48,16712.0,14110.446143219611,False,03T35@1,30.0
49,12780.0,17236.52413670866,False,03T35@1,35.0
50,8625.0,19806.472550523245,False,03T35@1,40.0
51,1469.0,25070.01982886009,False,03T35@1,45.0
52,-16157.0,27468.552302171276,False,03T35@1,50.0
53,-52615.27777777778,27911.2019181127,True,03T35@1,55.0
54,-52615.27777777778,27911.2019181127,True,03T35@1,60.0
55,-52615.27777777778,27911.2019181127,True,03T35@1,65.0
56,48426.0,0.0,False,04T40@2,0.0
57,48846.0,1054.5479555755119,False,04T40@2,5.0
58,50858.0,1366.42207684214,False,04T40@2,10.0
59,51861.0,2373.220039126865,False,04T40@2,15.0
60,53890.0,2572.3980834850795,False,04T40@2,20.0
61,55067.0,3138.174870838586,False,04T40@2,25.0
62,56665.0,3980.1252737821305,False,04T40@2,30.0
63,58686.0,4094.581483359416,False,04T40@2,35.0
64,57109.0,6817.260637044894,False,04T40@2,40.0
65,60648.0,5710.472954858047,False,04T40@2,45.0
66,62887.0,5432.032731271956,False,04T40@2,50.0
67,62926.0,7212.353468520533,False,04T40@2,55.0
68,68256.0,4513.206902208023,False,04T40@2,60.0
69,70711.0,4274.823927208238,False,04T40@2,65.0
70,48426.0,0.0,False,05T23@2,0.0
71,44094.0,140.38941562798868,False,05T23@2,5.0
72,24422.0,220.5602436530341,False,05T23@2,10.0
