,balance,assets,bankrupt,agent_id,step
0,16094.0,112.0,False,00T12@0,0.0
1,15664.0,800.0,False,00T12@0,5.0
2,15174.0,1578.0,False,00T12@0,10.0
3,14856.0,2185.506553230628,False,00T12@0,15.0
4,14482.0,2850.6969784553953,False,00T12@0,20.0
5,14360.0,3115.2488902648693,False,00T12@0,25.0
6,14184.0,3437.7144434788343,False,00T12@0,30.0
7,14316.0,3333.8747983280027,False,00T12@0,35.0
8,14044.0,3845.677920688955,False,00T12@0,40.0
9,14146.0,3791.6969766146203,False,00T12@0,45.0
10,13896.0,4187.943659834066,False,00T12@0,50.0
11,14092.0,4003.2816029436963,False,00T12@0,55.0
12,16104.0,60.0,False,01T20@0,0.0
13,15534.0,629.9999999999999,False,01T20@0,5.0
14,15024.0,1139.9999999999998,False,01T20@0,10.0
15,14474.0,1690.0,False,01T20@0,15.0
16,13974.0,2190.0000000000005,False,01T20@0,20.0
17,13474.0,2690.0000000000005,False,01T20@0,25.0
18,12994.0,3170.0000000000014,False,01T20@0,30.0
19,12414.0,3750.0000000000014,False,01T20@0,35.0
20,11904.0,4260.0,False,01T20@0,40.0
21,11444.0,4720.0,False,01T20@0,45.0
22,10944.0,5220.0,False,01T20@0,50.0
23,10594.0,5569.999999999999,False,01T20@0,55.0
24,23384.0,0.0,False,02T20@1,0.0
25,23384.0,0.0,False,02T20@1,5.0
26,23384.0,0.0,False,02T20@1,10.0
27,23384.0,0.0,False,02T20@1,15.0
28,23384.0,0.0,False,02T20@1,20.0
29,23384.0,0.0,False,02T20@1,25.0
30,23384.0,0.0,False,02T20@1,30.0
31,23384.0,0.0,False,02T20@1,35.0
32,23384.0,0.0,False,02T20@1,40.0
33,23384.0,0.0,False,02T20@1,45.0
34,23384.0,0.0,False,02T20@1,50.0
35,23384.0,0.0,False,02T20@1,55.0
36,23384.0,0.0,False,03T35@1,0.0
37,23351.0,0.0,False,03T35@1,5.0
38,23295.0,0.0,False,03T35@1,10.0
39,23127.0,128.55920901356637,False,03T35@1,15.0
40,23001.0,256.24242502969844,False,03T35@1,20.0
41,22903.0,353.2756473496244,False,03T35@1,25.0
42,22809.0,447.7023461274761,False,03T35@1,30.0
43,22677.0,579.8043127526962,False,03T35@1,35.0
44,22579.0,678.6490448274627,False,03T35@1,40.0
45,22477.0,784.4890296444041,False,03T35@1,45.0
46,22447.0,811.6169883399353,False,03T35@1,50.0
47,22251.0,1008.9571519614192,False,03T35@1,55.0
48,37447.0,0.0,False,04T12@2,0.0
49,37359.0,168.0,False,04T12@2,5.0
50,37051.0,672.0,False,04T12@2,10.0
51,36903.0,924.0,False,04T12@2,15.0
52,36903.0,924.0,False,04T12@2,20.0
53,36903.0,924.0,False,04T12@2,25.0
54,36903.0,924.0,False,04T12@2,30.0
55,36903.0,924.0,False,04T12@2,35.0
56,36903.0,924.0,False,04T12@2,40.0
57,36903.0,924.0,False,04T12@2,45.0
58,36903.0,924.0,False,04T12@2,50.0
59,36903.0,924.0,False,04T12@2,55.0
60,37447.0,0.0,False,05T29@2,0.0
61,37447.0,0.0,False,05T29@2,5.0
62,37447.0,0.0,False,05T29@2,10.0
63,37447.0,0.0,False,05T29@2,15.0
64,37447.0,0.0,False,05T29@2,20.0
65,37447.0,0.0,False,05T29@2,25.0
66,37447.0,0.0,False,05T29@2,30.0
67,37447.0,0.0,False,05T29@2,35.0
68,37447.0,0.0,False,05T29@2,40.0
69,37447.0,0.0,False,05T29@2,45.0
70,37447.0,0.0,False,05T29@2,50.0
71,37447.0,0.0,False,05T29@2,55.0
72,48869.0,0.0,False,06T29@3,0.0
73,48869.0,0.0,False,06T29@3,5.0
74,48869.0,0.0,False,06T29@3,10.0
75,48869.0,0.0,False,06T29@3,15.0
76,48869.0,0.0,False,06T29@3,20.0
77,48869.0,0.0,False,06T29@3,25.0
78,48869.0,0.0,False,06T29@3,30.0
79,48869.0,0.0,False,06T29@3,35.0
80,48869.0,0.0,False,06T29@3,40.0
81,48869.0,0.0,False,06T29@3,45.0
82,48869.0,0.0,False,06T29@3,50.0
83,48869.0,0.0,False,06T29@3,55.0
84,48869.0,0.0,False,07T20@3,0.0
85,48869.0,0.0,False,07T20@3,5.0
86,48869.0,0.0,False,07T20@3,10.0
87,48869.0,0.0,False,07T20@3,15.0
88,48869.0,0.0,False,07T20@3,20.0
89,48869.0,0.0,False,07T20@3,25.0
90,48869.0,0.0,False,07T20@3,30.0
91,48869.0,0.0,False,07T20@3,35.0
92,48869.0,0.0,False,07T20@3,40.0
93,48869.0,0.0,False,07T20@3,45.0
94,48869.0,0.0,False,07T20@3,50.0
95,48869.0,0.0,False,07T20@3,55.0
96,59752.0,0.0,False,08T29@4,0.0
97,59417.0,0.0,False,08T29@4,5.0
98,58466.0,0.0,False,08T29@4,10.0
99,57347.0,0.0,False,08T29@4,15.0
100,56118.0,0.0,False,08T29@4,20.0
101,54526.0,0.0,False,08T29@4,25.0
102,53149.0,0.0,False,08T29@4,30.0
103,52074.0,0.0,False,08T29@4,35.0
104,50383.0,0.0,False,08T29@4,40.0
105,49485.0,0.0,False,08T29@4,45.0
106,48564.0,0.0,False,08T29@4,50.0
107,47462.0,0.0,False,08T29@4,55.0
108,59752.0,0.0,False,09T12@4,0.0
109,59752.0,0.0,False,09T12@4,5.0
110,59752.0,0.0,False,09T12@4,10.0
111,59752.0,0.0,False,09T12@4,15.0
112,59752.0,0.0,False,09T12@4,20.0
113,59752.0,0.0,False,09T12@4,25.0
114,59752.0,0.0,False,09T12@4,30.0
115,59752.0,0.0,False,09T12@4,35.0
116,59752.0,0.0,False,09T12@4,40.0
117,59752.0,0.0,False,09T12@4,45.0
118,59752.0,0.0,False,09T12@4,50.0
119,59752.0,0.0,False,09T12@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
