,balance,assets,bankrupt,agent_id,step
45,-522.0,31370.837854980113,False,02T35@1,55.0
46,-1424.0,31370.837854980113,False,02T35@1,60.0
47,-9715.0,34025.869309930444,False,02T35@1,65.0
48,-15780.0,34025.869309930444,False,02T35@1,70.0
49,-23794.0,34025.869309930444,False,02T35@1,75.0
50,-35313.0,34025.869309930444,False,02T35@1,80.0
51,38263.0,0.0,False,03T35@1,0.0
52,36969.0,639.2857142857142,False,03T35@1,5.0
53,32109.0,3722.5577676688586,False,03T35@1,10.0
54,20783.0,13122.945694411765,False,03T35@1,15.0
55,13527.0,18868.950295114668,False,03T35@1,20.0
56,8709.0,22777.683019267883,False,03T35@1,25.0
57,-371.0,31008.176123295263,False,03T35@1,30.0
58,-18408.0,31106.807592833437,False,03T35@1,35.0
59,-55519.0,31139.684312890786,True,03T35@1,40.0
60,-55519.0,31139.684312890786,True,03T35@1,45.0
61,-55519.0,31139.684312890786,True,03T35@1,50.0
62,-55519.0,31139.684312890786,True,03T35@1,55.0
63,-55519.0,31139.684312890786,True,03T35@1,60.0
64,-55519.0,32909.12283001478,True,03T35@1,65.0
65,-55519.0,32909.12283001478,True,03T35@1,70.0
66,-55519.0,32909.12283001478,True,03T35@1,75.0
67,-55519.0,32909.12283001478,True,03T35@1,80.0
68,63130.0,0.0,False,04T40@2,0.0
69,64138.0,618.4086617722147,False,04T40@2,5.0
70,66617.0,809.163321718999,False,04T40@2,10.0
71,68733.0,940.1237799579602,False,04T40@2,15.0
72,71148.0,1210.8863112563818,False,04T40@2,20.0
73,73865.0,1220.460894277714,False,04T40@2,25.0
74,76406.0,1228.8147920335996,False,04T40@2,30.0
75,76001.0,3159.821008350345,False,04T40@2,35.0
76,80424.0,1455.8911210451804,False,04T40@2,40.0
77,83778.0,1100.833475737353,False,04T40@2,45.0
78,86483.0,722.3811819932383,False,04T40@2,50.0
79,87033.0,906.9138297840433,False,04T40@2,55.0
80,88543.0,311.2528645870521,False,04T40@2,60.0
81,89788.0,325.35073876529134,False,04T40@2,65.0
82,89183.0,1617.0998008587326,False,04T40@2,70.0
83,92528.0,710.4994206229037,False,04T40@2,75.0
84,93508.0,324.52896028471656,False,04T40@2,80.0
85,63130.0,0.0,False,05T35@2,0.0
86,57910.0,0.0,False,05T35@2,5.0
87,21206.0,928.1822851111971,False,05T35@2,10.0
88,-8241.0,1625.1550814150528,False,05T35@2,15.0
89,-52264.0,1810.402125120689,True,05T35@2,20.0
90,-52264.0,1784.0141102355396,True,05T35@2,25.0
91,-52264.0,1760.8057739208907,True,05T35@2,30.0
92,-52264.0,1741.7343419216008,True,05T35@2,35.0
93,-52264.0,1744.3139199509194,True,05T35@2,40.0
94,-52264.0,1735.064754235958,True,05T35@2,45.0
95,-52264.0,1738.8818352708868,True,05T35@2,50.0
96,-52264.0,1754.5774857642273,True,05T35@2,55.0
97,-52264.0,1767.1882328307852,True,05T35@2,60.0
98,-52264.0,1776.1204219703332,True,05T35@2,65.0
99,-52264.0,1796.00277532297,True,05T35@2,70.0
100,-52264.0,1782.9952019928314,True,05T35@2,75.0
101,-52264.0,1763.3494915209585,True,05T35@2,80.0
102,82839.0,0.0,False,06T22@3,0.0
103,81971.0,2425.194303648677,False,06T22@3,5.0
104,72981.0,12659.171199681121,False,06T22@3,10.0
105,60280.0,26365.44242689849,False,06T22@3,15.0
106,56311.0,31222.137060013683,False,06T22@3,20.0
107,53973.0,35153.25316145716,False,06T22@3,25.0
108,53741.0,37306.57853386039,False,06T22@3,30.0
109,52361.0,39295.45457078968,False,06T22@3,35.0
110,52625.0,40281.21438905814,False,06T22@3,40.0
111,52459.0,41970.568260652486,False,06T22@3,45.0
112,50819.0,44383.93479882012,False,06T22@3,50.0
113,53551.0,39886.78964529094,False,06T22@3,55.0
114,50571.0,43609.5141149262,False,06T22@3,60.0
115,47643.0,47597.338114159866,False,06T22@3,65.0
116,45345.0,48872.5657487282,False,06T22@3,70.0
117,46407.0,48254.65911713378,False,06T22@3,75.0
118,47251.0,47352.809495688416,False,06T22@3,80.0
119,82839.0,0.0,False,07T22@3,0.0
120,82051.0,1946.2618806254873,False,07T22@3,5.0
121,70201.0,13817.823231127739,False,07T22@3,10.0
122,62734.0,22110.44793817375,False,07T22@3,15.0
123,60355.0,26018.11450367068,False,07T22@3,20.0
124,58929.0,28867.76635285156,False,07T22@3,25.0
125,56611.0,32206.429929211947,False,07T22@3,30.0
126,57023.0,31925.294032998434,False,07T22@3,35.0
127,54655.0,35128.885449505164,False,07T22@3,40.0
128,53981.0,36855.06755140467,False,07T22@3,45.0
129,54531.0,37128.84286094365,False,07T22@3,50.0
130,52199.0,39021.75156019796,False,07T22@3,55.0
131,48659.0,43254.23375030345,False,07T22@3,60.0
132,47025.0,45753.971022013066,False,07T22@3,65.0
133,44675.0,47861.29485778831,False,07T22@3,70.0
134,44023.0,48891.113978612186,False,07T22@3,75.0
135,45649.0,47466.316822777335,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
